1.000000,-1.141593,-9.000000,8.000000
0.909880,-1.062186,-9.023223,7.884625
0.819538,-0.983901,-9.044452,7.775723
0.728993,-0.906671,-9.063735,7.673489
0.638266,-0.830428,-9.081129,7.578115
0.547373,-0.755103,-9.096705,7.489789
0.456334,-0.680625,-9.110536,7.408697
0.365166,-0.606920,-9.122701,7.335026
0.273883,-0.533913,-9.133276,7.268960
0.182503,-0.461527,-9.142339,7.210674
0.091040,-0.389684,-9.149960,7.160337
-0.000493,-0.318303,-9.156206,7.118104
-0.092081,-0.247302,-9.161134,7.084109
-0.183712,-0.176599,-9.164791,7.058468
-0.275373,-0.106109,-9.167216,7.041270
-0.367053,-0.035748,-9.168432,7.032577
-0.458738,0.034570,-9.168454,7.032420
-0.550418,0.104930,-9.167282,7.040800
-0.642079,0.175417,-9.164902,7.057687
-0.733711,0.246116,-9.161292,7.083020
-0.825300,0.317111,-9.156413,7.116712
-0.916834,0.388485,-9.150218,7.158648
-1.008299,0.460320,-9.142651,7.208693
-1.099680,0.532697,-9.133647,7.266694
-1.190965,0.605693,-9.123133,7.332484
-1.282135,0.679386,-9.111034,7.405886
-1.373177,0.753851,-9.097273,7.486717
-1.464072,0.829161,-9.081771,7.574790
-1.554803,0.905388,-9.064455,7.669919
-1.645351,0.982602,-9.045254,7.771914
-1.735698,1.060870,-9.024110,7.880585
-1.825823,1.140258,-9.000976,7.995736
-1.915706,1.220829,-8.975820,8.117156
-2.005327,1.302646,-8.948631,8.244614
