1.000000,-1.141593,-10.000000,-4.000000
0.899978,-1.182264,-10.000000,-4.132078
0.799951,-1.224268,-10.000000,-4.266294
0.699921,-1.267624,-10.000000,-4.402560
0.599886,-1.312353,-10.000000,-4.540778
0.499847,-1.358474,-10.000000,-4.680839
0.399802,-1.406004,-10.000000,-4.822621
0.299753,-1.454960,-10.000000,-4.965989
0.199698,-1.505357,-10.000000,-5.110790
0.099638,-1.557209,-10.000000,-5.256853
-0.000427,-1.610527,-10.000000,-5.403981
-0.100498,-1.665321,-10.000000,-5.551952
-0.200574,-1.721598,-10.000000,-5.700509
-0.300655,-1.779362,-10.000000,-5.849357
-0.400742,-1.838615,-10.000000,-5.998152
-0.500833,-1.899353,-10.000000,-6.146496
-0.600928,-1.961571,-10.000000,-6.293928
-0.701027,-2.025256,-10.000000,-6.439916
-0.801129,-2.090391,-10.000000,-6.583845
-0.901233,-2.156952,-10.000000,-6.725013
-1.001339,-2.224908,-10.000000,-6.862624
-1.101444,-2.294217,-10.000000,-6.995785
-1.201549,-2.364831,-10.000000,-7.123505
-1.301651,-2.436690,-10.000000,-7.244706
-1.401749,-2.509723,-10.000000,-7.358233
-1.501842,-2.583847,-10.000000,-7.462875
-1.601927,-2.658967,-10.000000,-7.557395
-1.702004,-2.734975,-10.000000,-7.640568
-1.802070,-2.811752,-10.000000,-7.711225
-1.902125,-2.889167,-10.000000,-7.768298
-2.002166,-2.967080,-10.000000,-7.810878
