1.000000,-2.141593,-1.000000,-3.000000
0.989966,-2.172247,-1.006770,-3.128028
0.979862,-2.204172,-1.013855,-3.253990
0.969686,-2.237344,-1.021231,-3.377666
0.959435,-2.271741,-1.028872,-3.498819
0.949106,-2.307335,-1.036742,-3.617190
0.938698,-2.344098,-1.044801,-3.732502
0.928208,-2.381997,-1.053003,-3.844459
0.917636,-2.420997,-1.061294,-3.952747
0.906981,-2.461060,-1.069615,-4.057031
0.896242,-2.502144,-1.077903,-4.156963
0.885421,-2.544203,-1.086087,-4.252178
0.874519,-2.587189,-1.094093,-4.342299
0.863539,-2.631048,-1.101844,-4.426944
0.852482,-2.675724,-1.109260,-4.505726
0.841354,-2.721157,-1.116261,-4.578257
0.830157,-2.767281,-1.122766,-4.644162
0.818899,-2.814029,-1.128696,-4.703078
0.807584,-2.861329,-1.133978,-4.754661
0.796221,-2.909107,-1.138544,-4.798601
0.784815,-2.957283,-1.142331,-4.834618
0.773376,-3.005778,-1.145289,-4.862480
0.761912,-3.054510,-1.147376,-4.881998
0.750431,-3.103393,-1.148561,-4.893040
0.738944,-3.152343,-1.148829,-4.895529
0.727458,-3.201275,-1.148175,-4.889449
0.715983,-3.250102,-1.146609,-4.874841
0.704529,-3.298740,-1.144153,-4.851806
0.693104,-3.347105,-1.140841,-4.820499
0.681716,-3.395116,-1.136719,-4.781128
0.670373,-3.442693,-1.131844,-4.733947
0.659082,-3.489759,-1.126280,-4.679248
0.647850,-3.536242,-1.120098,-4.617357
0.636683,-3.582071,-1.113373,-4.548626
0.625586,-3.627178,-1.106186,-4.473424
0.614562,-3.671503,-1.098616,-4.392133
0.603616,-3.714985,-1.090745,-4.305141
0.592750,-3.757570,-1.082650,-4.212833
0.581965,-3.799207,-1.074410,-4.115590
0.571263,-3.839847,-1.066095,-4.013785
0.560645,-3.879447,-1.057774,-3.907775
0.550109,-3.917968,-1.049508,-3.797904
0.539656,-3.955371,-1.041354,-3.684498
0.529283,-3.991624,-1.033363,-3.567863
0.518990,-4.026695,-1.025579,-3.448288
0.508773,-4.060557,-1.018039,-3.326042
0.498629,-4.093183,-1.010776,-3.201375
0.488557,-4.124552,-1.003815,-3.074517
0.478553,-4.154642,-0.997177,-2.945680
0.468614,-4.183434,-0.990875,-2.815062
0.458736,-4.210911,-0.984922,-2.682840
0.448916,-4.237059,-0.979320,-2.549180
0.439150,-4.261864,-0.974072,-2.414232
0.429434,-4.285313,-0.969176,-2.278132
0.419766,-4.307395,-0.964623,-2.141005
0.410141,-4.328102,-0.960406,-2.002964
0.400557,-4.347424,-0.956512,-1.864114
0.391011,-4.365354,-0.952926,-1.724548
0.381499,-4.381885,-0.949632,-1.584352
0.372018,-4.397011,-0.946611,-1.443603
0.362566,-4.410728,-0.943843,-1.302372
0.353141,-4.423029,-0.941306,-1.160726
0.343740,-4.433912,-0.938978,-1.018721
0.334361,-4.443374,-0.936834,-0.876414
0.325003,-4.451411,-0.934851,-0.733854
0.315664,-4.458022,-0.933004,-0.591088
0.306343,-4.463204,-0.931265,-0.448161
0.297039,-4.466956,-0.929610,-0.305112
0.287751,-4.469277,-0.928012,-0.161983
0.278479,-4.470167,-0.926445,-0.018811
0.269222,-4.469625,-0.924881,0.124366
0.259981,-4.467651,-0.923294,0.267511
0.250757,-4.464246,-0.921657,0.410584
0.241549,-4.459411,-0.919945,0.553547
0.232359,-4.453147,-0.918130,0.696359
0.223187,-4.445456,-0.916187,0.838976
0.214036,-4.436340,-0.914090,0.981354
0.204906,-4.425802,-0.911815,1.123441
0.195801,-4.413844,-0.909339,1.265187
0.186721,-4.400471,-0.906637,1.406531
0.177669,-4.385687,-0.903688,1.547411
0.168649,-4.369496,-0.900471,1.687758
0.159662,-4.351906,-0.896968,1.827496
0.150711,-4.332921,-0.893161,1.966540
0.141800,-4.312550,-0.889035,2.104800
0.132932,-4.290800,-0.884577,2.242175
0.124111,-4.267682,-0.879776,2.378553
0.115339,-4.243206,-0.874627,2.513814
0.106620,-4.217383,-0.869124,2.647822
0.097959,-4.190227,-0.863268,2.780433
0.089357,-4.161753,-0.857064,2.911485
0.080820,-4.131977,-0.850519,3.040803
0.072349,-4.100918,-0.843647,3.168196
0.063949,-4.068595,-0.836467,3.293455
0.055623,-4.035032,-0.829003,3.416355
0.047372,-4.000253,-0.821286,3.536652
0.039199,-3.964285,-0.813351,3.654080
0.031107,-3.927158,-0.805242,3.768358
0.023096,-3.888907,-0.797006,3.879184
0.015169,-3.849565,-0.788699,3.986235
0.007324,-3.809175,-0.780381,4.089175
-0.000438,-3.767777,-0.772119,4.187647
-0.008117,-3.725419,-0.763984,4.281284
-0.015716,-3.682150,-0.756050,4.369706
-0.023237,-3.638026,-0.748397,4.452530
-0.030684,-3.593104,-0.741104,4.529366
-0.038060,-3.547445,-0.734253,4.599832
-0.045369,-3.501116,-0.727923,4.663555
-0.052619,-3.454186,-0.722190,4.720177
-0.059814,-3.406727,-0.717129,4.769364
-0.066963,-3.358815,-0.712805,4.810815
-0.074072,-3.310530,-0.709275,4.844265
-0.081151,-3.261951,-0.706590,4.869494
-0.088207,-3.213163,-0.704787,4.886332
-0.095249,-3.164251,-0.703892,4.894663
-0.102287,-3.115298,-0.703917,4.894431
-0.109331,-3.066391,-0.704862,4.885635
-0.116388,-3.017616,-0.706714,4.868338
-0.123468,-2.969057,-0.709446,4.842657
-0.130580,-2.920796,-0.713021,4.808766
-0.137732,-2.872916,-0.717388,4.766886
-0.144932,-2.825494,-0.722489,4.717285
-0.152185,-2.778606,-0.728257,4.660266
-0.159500,-2.732324,-0.734620,4.596166
-0.166881,-2.686718,-0.741500,4.525340
-0.174333,-2.641853,-0.748817,4.448165
-0.181860,-2.597791,-0.756491,4.365023
-0.189465,-2.554589,-0.764441,4.276302
-0.197151,-2.512300,-0.772590,4.182388
-0.204919,-2.470976,-0.780861,4.083659
-0.212770,-2.430662,-0.789185,3.980482
-0.220704,-2.391401,-0.797495,3.873211
-0.228721,-2.353232,-0.805730,3.762185
-0.236820,-2.316191,-0.813837,3.647722
-0.244999,-2.280311,-0.821767,3.530126
-0.253256,-2.245622,-0.829477,3.409676
-0.261589,-2.212151,-0.836932,3.286637
-0.269995,-2.179922,-0.844102,3.161251
-0.278472,-2.148958,-0.850962,3.033744
-0.287015,-2.119279,-0.857495,2.904323
-0.295622,-2.090904,-0.863686,2.773178
-0.304289,-2.063847,-0.869529,2.640484
-0.313012,-2.038125,-0.875017,2.506401
-0.321789,-2.013750,-0.880153,2.371073
-0.330615,-1.990735,-0.884940,2.234635
-0.339487,-1.969088,-0.889385,2.097208
-0.348402,-1.948821,-0.893498,1.958901
-0.357357,-1.929941,-0.897292,1.819815
-0.366348,-1.912455,-0.900784,1.680041
-0.375372,-1.896370,-0.903989,1.539662
-0.384428,-1.881692,-0.906928,1.398754
-0.393511,-1.868425,-0.909620,1.257385
-0.402620,-1.856573,-0.912088,1.115620
-0.411752,-1.846142,-0.914355,0.973514
-0.420907,-1.837133,-0.916445,0.831123
-0.430081,-1.829549,-0.918382,0.688494
-0.439274,-1.823392,-0.920193,0.545673
-0.448485,-1.818664,-0.921902,0.402703
-0.457712,-1.815367,-0.923536,0.259626
-0.466956,-1.813501,-0.925122,0.116479
-0.476215,-1.813066,-0.926685,-0.026697
-0.485490,-1.814063,-0.928254,-0.169867
-0.494781,-1.816492,-0.929854,-0.312992
-0.504088,-1.820351,-0.931512,-0.456034
-0.513411,-1.825641,-0.933254,-0.598952
-0.522753,-1.832358,-0.935108,-0.741706
-0.532114,-1.840503,-0.937097,-0.884251
-0.541496,-1.850071,-0.939248,-1.026541
-0.550900,-1.861061,-0.941584,-1.168525
-0.560329,-1.873469,-0.944130,-1.310148
-0.569784,-1.887291,-0.946908,-1.451351
-0.579269,-1.902522,-0.949940,-1.592068
-0.588785,-1.919158,-0.953246,-1.732229
-0.598335,-1.937193,-0.956844,-1.871754
-0.607923,-1.956619,-0.960751,-2.010559
-0.617552,-1.977429,-0.964982,-2.148547
-0.627225,-1.999614,-0.969548,-2.285616
-0.636945,-2.023165,-0.974459,-2.421651
-0.646716,-2.048070,-0.979720,-2.556527
-0.656542,-2.074318,-0.985335,-2.690106
-0.666425,-2.101894,-0.991303,-2.822237
-0.676370,-2.130784,-0.997617,-2.952756
-0.686380,-2.160969,-1.004267,-3.081482
-0.696458,-2.192432,-1.011239,-3.208218
-0.706607,-2.225151,-1.018512,-3.332751
-0.716831,-2.259104,-1.026060,-3.454848
-0.727131,-2.294264,-1.033850,-3.574260
-0.737510,-2.330603,-1.041845,-3.690717
-0.747970,-2.368090,-1.050000,-3.803928
-0.758512,-2.406692,-1.058265,-3.913587
-0.769137,-2.446370,-1.066582,-4.019366
-0.779845,-2.487086,-1.074889,-4.120922
-0.790636,-2.528793,-1.083118,-4.217895
-0.801509,-2.571446,-1.091198,-4.309913
-0.812461,-2.614992,-1.099050,-4.396594
-0.823490,-2.659376,-1.106597,-4.477554
-0.834593,-2.704538,-1.113758,-4.552403
-0.845765,-2.750416,-1.120452,-4.620763
-0.857002,-2.796943,-1.126600,-4.682263
-0.868296,-2.844049,-1.132126,-4.736553
-0.879643,-2.891660,-1.136960,-4.783310
-0.891034,-2.939698,-1.141037,-4.822241
-0.902462,-2.988084,-1.144302,-4.853097
-0.913918,-3.036737,-1.146710,-4.875672
-0.925393,-3.085573,-1.148226,-4.889813
-0.936879,-3.134507,-1.148830,-4.895424
-0.948367,-3.183454,-1.148511,-4.892464
-0.959846,-3.232327,-1.147276,-4.880955
-0.971309,-3.281041,-1.145140,-4.860975
-0.982746,-3.329513,-1.142136,-4.832662
-0.994148,-3.377661,-1.138304,-4.796204
-1.005508,-3.425403,-1.133696,-4.751838
-1.016819,-3.472663,-1.128376,-4.699844
-1.028073,-3.519364,-1.122411,-4.640536
-1.039264,-3.565437,-1.115875,-4.574258
-1.050387,-3.610814,-1.108848,-4.501373
-1.061438,-3.655429,-1.101408,-4.422259
-1.072413,-3.699223,-1.093638,-4.337302
-1.083308,-3.742139,-1.085617,-4.246890
-1.094123,-3.784125,-1.077421,-4.151405
