1.000000,2.858407,-2.000000,2.000000
0.980507,2.879343,-1.900537,2.183193
0.962009,2.902100,-1.801080,2.364125
0.944505,2.926653,-1.701657,2.542467
0.927996,2.952975,-1.602309,2.717859
0.912479,2.981034,-1.503078,2.889914
0.897953,3.010795,-1.404017,3.058213
0.884417,3.042217,-1.305184,3.222311
0.871868,3.075258,-1.206643,3.381737
0.860303,3.109866,-1.108463,3.535996
0.849717,3.145989,-1.010719,3.684576
0.840106,3.183566,-0.913487,3.826954
0.831465,3.222533,-0.816846,3.962599
0.823787,3.262820,-0.720872,4.090984
0.817064,3.304352,-0.625642,4.211591
0.811290,3.347048,-0.531225,4.323922
0.806456,3.390823,-0.437687,4.427507
0.802552,3.435587,-0.345081,4.521913
0.799569,3.481247,-0.253453,4.606754
0.797498,3.527705,-0.162835,4.681695
0.796327,3.574861,-0.073244,4.746461
0.796047,3.622612,0.015316,4.800840
0.796647,3.670853,0.102858,4.844686
0.798118,3.719478,0.189409,4.877920
0.800450,3.768381,0.275013,4.900528
0.803633,3.817457,0.359727,4.912559
0.807658,3.866599,0.443622,4.914121
0.812519,3.915704,0.526778,4.905374
0.818208,3.964670,0.609286,4.886524
0.824720,4.013397,0.691245,4.857819
0.832048,4.061788,0.772758,4.819538
0.840190,4.109748,0.853932,4.771984
0.849142,4.157187,0.934874,4.715484
0.858903,4.204017,1.015689,4.650375
0.869472,4.250153,1.096482,4.577003
0.880849,4.295515,1.177352,4.495720
0.893036,4.340025,1.258390,4.406876
0.906034,4.383610,1.339685,4.310821
0.919847,4.426199,1.421314,4.207899
0.934478,4.467725,1.503347,4.098451
0.949932,4.508125,1.585845,3.982807
0.966213,4.547338,1.668861,3.861295
0.983328,4.585307,1.752437,3.734231
1.001281,4.621979,1.836607,3.601925
1.020079,4.657302,1.921396,3.464682
1.039728,4.691229,2.006821,3.322794
1.060234,4.723715,2.092891,3.176553
1.081605,4.754717,2.179606,3.026237
1.103846,4.784197,2.266961,2.872123
1.126964,4.812117,2.354944,2.714477
1.150965,4.838443,2.443537,2.553561
1.175854,4.863145,2.532718,2.389628
1.201639,4.886194,2.622460,2.222926
1.228323,4.907562,2.712732,2.053696
1.255913,4.927226,2.803500,1.882172
1.284413,4.945164,2.894727,1.708581
1.313827,4.961356,2.986375,1.533144
1.344160,4.975786,3.078403,1.356074
1.375415,4.988438,3.170767,1.177581
1.407595,4.999298,3.263426,0.997868
1.440703,5.008356,3.356335,0.817131
1.474741,5.015601,3.449449,0.635565
1.509711,5.021028,3.542723,0.453358
1.545615,5.024631,3.636110,0.270696
1.582452,5.026405,3.729567,0.087765
1.620225,5.026349,3.823045,-0.095254
1.658932,5.024463,3.916500,-0.278178
1.698573,5.020750,4.009885,-0.460825
1.739148,5.015212,4.103155,-0.643010
1.780654,5.007855,4.196264,-0.824547
1.823091,4.998688,4.289166,-1.005247
1.866455,4.987718,4.381817,-1.184916
1.910745,4.974958,4.474173,-1.363356
1.955956,4.960420,4.566190,-1.540365
2.002086,4.944120,4.657826,-1.715733
