1.000000,1.858407,1.000000,-7.000000
1.010117,1.789176,1.022822,-6.849229
1.020457,1.721452,1.044586,-6.698845
1.031009,1.655227,1.065198,-6.549338
1.041761,1.590490,1.084590,-6.401120
1.052701,1.527228,1.102719,-6.254547
1.063815,1.465422,1.119564,-6.109920
1.075091,1.405051,1.135123,-5.967502
1.086516,1.346092,1.149409,-5.827527
1.098078,1.288519,1.162447,-5.690200
1.109763,1.232306,1.174275,-5.555709
1.121562,1.177422,1.184940,-5.424228
1.133461,1.123837,1.194495,-5.295917
1.145450,1.071518,1.202998,-5.170931
1.157519,1.020431,1.210512,-5.049412
1.169658,0.970541,1.217103,-4.931501
1.181859,0.921812,1.222838,-4.817329
1.194113,0.874204,1.227783,-4.707024
1.206413,0.827680,1.232007,-4.600706
1.218752,0.782197,1.235576,-4.498492
1.231124,0.737716,1.238553,-4.400489
1.243522,0.694192,1.241001,-4.306802
1.255943,0.651583,1.242980,-4.217526
1.268381,0.609844,1.244546,-4.132750
1.280833,0.568930,1.245753,-4.052557
1.293295,0.528793,1.246651,-3.977023
1.305765,0.489388,1.247286,-3.906215
1.318240,0.450667,1.247703,-3.840196
1.330718,0.412581,1.247941,-3.779021
1.343198,0.375082,1.248036,-3.722738
1.355679,0.338120,1.248021,-3.671390
1.368158,0.301647,1.247925,-3.625014
1.380637,0.265612,1.247774,-3.583643
1.393114,0.229965,1.247593,-3.547304
1.405589,0.194656,1.247400,-3.516019
1.418062,0.159634,1.247212,-3.489808
1.430533,0.124847,1.247044,-3.468685
1.443003,0.090247,1.246906,-3.452663
1.455471,0.055780,1.246807,-3.441750
1.467939,0.021396,1.246753,-3.435952
1.480406,-0.012956,1.246746,-3.435272
1.492874,-0.047327,1.246788,-3.439710
1.505342,-0.081768,1.246875,-3.449265
1.517812,-0.116331,1.247004,-3.463930
1.530283,-0.151067,1.247165,-3.483699
1.542755,-0.186027,1.247349,-3.508560
1.555230,-0.221261,1.247543,-3.538500
1.567706,-0.256820,1.247730,-3.573499
1.580184,-0.292755,1.247891,-3.613537
1.592664,-0.329116,1.248005,-3.658587
1.605144,-0.365953,1.248046,-3.708619
1.617624,-0.403316,1.247985,-3.763597
1.630103,-0.441253,1.247790,-3.823480
1.642580,-0.479814,1.247427,-3.888220
1.655051,-0.519047,1.246856,-3.957764
1.667516,-0.558999,1.246035,-4.032053
1.679971,-0.599719,1.244918,-4.111019
1.692413,-0.641251,1.243456,-4.194590
1.704838,-0.683643,1.241597,-4.282684
1.717243,-0.726938,1.239284,-4.375214
1.729622,-0.771180,1.236459,-4.472086
1.741969,-0.816413,1.233059,-4.573198
1.754280,-0.862679,1.229023,-4.678444
1.766546,-0.910017,1.224282,-4.787708
1.778762,-0.958468,1.218772,-4.900873
1.790918,-1.008070,1.212424,-5.017811
1.803006,-1.058860,1.205170,-5.138392
1.815017,-1.110874,1.196946,-5.262478
1.826940,-1.164146,1.187688,-5.389928
1.838765,-1.218709,1.177335,-5.520589
1.850480,-1.274595,1.165833,-5.654303
1.862075,-1.331832,1.153133,-5.790900
1.873536,-1.390449,1.139196,-5.930196
1.884852,-1.450472,1.123992,-6.071990
1.896009,-1.511925,1.107504,-6.216057
1.906994,-1.574829,1.089730,-6.362142
1.917795,-1.639203,1.070687,-6.509954
1.928400,-1.705063,1.050411,-6.659155
1.938795,-1.772420,1.028962,-6.809346
1.948971,-1.841281,1.006428,-6.960060
1.958916,-1.911651,0.982925,-7.110746
1.968622,-1.983524,0.958606,-7.260753
1.978081,-2.056891,0.933657,-7.409318
1.987289,-2.131732,0.908304,-7.555554
1.996242,-2.208020,0.882813,-7.698437
2.004940,-2.285714,0.857490,-7.836803
