1.000000,-3.141593,7.000000,6.000000
1.069500,-3.082356,6.901748,5.848517
1.138011,-3.024687,6.802208,5.687039
1.205521,-2.968679,6.701584,5.516639
1.272019,-2.914415,6.600081,5.338389
1.337500,-2.861970,6.497899,5.153335
1.401955,-2.811405,6.395228,4.962475
1.465383,-2.762775,6.292244,4.766747
1.527779,-2.716123,6.189108,4.567015
1.589144,-2.671486,6.085959,4.364061
1.649478,-2.628891,5.982920,4.158585
1.708783,-2.588362,5.880093,3.951203
1.767060,-2.549914,5.777562,3.742447
1.824315,-2.513558,5.675393,3.532774
1.880549,-2.479302,5.573635,3.322566
1.935768,-2.447149,5.472322,3.112140
1.989977,-2.417101,5.371477,2.901751
2.043179,-2.389156,5.271107,2.691599
