1.000000,-3.141593,-1.000000,3.000000
0.989999,-3.111601,-1.000170,2.997586
0.979995,-3.081658,-1.000685,2.990256
0.969984,-3.051814,-1.001540,2.978033
0.959963,-3.022117,-1.002729,2.960959
0.949929,-2.992615,-1.004243,2.939092
0.939877,-2.963355,-1.006068,2.912505
0.929806,-2.934386,-1.008190,2.881284
0.919712,-2.905752,-1.010594,2.845528
0.909593,-2.877498,-1.013260,2.805351
0.899445,-2.849667,-1.016170,2.760874
0.889268,-2.822303,-1.019302,2.712230
0.879058,-2.795446,-1.022636,2.659557
0.868814,-2.769136,-1.026149,2.603002
0.858534,-2.743410,-1.029819,2.542717
0.848216,-2.718306,-1.033625,2.478857
0.837860,-2.693858,-1.037544,2.411580
0.827464,-2.670099,-1.041556,2.341045
0.817028,-2.647062,-1.045642,2.267414
0.806550,-2.624776,-1.049781,2.190844
0.796031,-2.603270,-1.053957,2.111497
0.785470,-2.582571,-1.058153,2.029528
0.774867,-2.562704,-1.062355,1.945091
0.764222,-2.543694,-1.066548,1.858340
0.753536,-2.525562,-1.070722,1.769421
0.742807,-2.508330,-1.074866,1.678481
0.732038,-2.492017,-1.078972,1.585660
0.721227,-2.476641,-1.083033,1.491095
0.710376,-2.462219,-1.087044,1.394922
0.699486,-2.448767,-1.091002,1.297269
0.688556,-2.436298,-1.094903,1.198262
0.677587,-2.424826,-1.098747,1.098025
0.666580,-2.414362,-1.102535,0.996677
0.655536,-2.404916,-1.106267,0.894333
0.644454,-2.396498,-1.109948,0.791108
0.633336,-2.389117,-1.113581,0.687110
0.622182,-2.382779,-1.117169,0.582449
0.610992,-2.377491,-1.120720,0.477230
0.599767,-2.373257,-1.124238,0.371557
0.588507,-2.370082,-1.127731,0.265532
0.577212,-2.367969,-1.131204,0.159258
0.565882,-2.366919,-1.134667,0.052834
0.554518,-2.366934,-1.138126,-0.053639
0.543119,-2.368013,-1.141588,-0.160062
0.531685,-2.370156,-1.145062,-0.266335
0.520217,-2.373360,-1.148554,-0.372357
0.508713,-2.377623,-1.152072,-0.478026
0.497175,-2.382940,-1.155622,-0.583241
0.485600,-2.389307,-1.159210,-0.687896
0.473990,-2.396717,-1.162842,-0.791887
0.462342,-2.405163,-1.166522,-0.895106
0.450658,-2.414636,-1.170254,-0.997441
0.438936,-2.425128,-1.174041,-1.098780
0.427176,-2.436628,-1.177884,-1.199006
0.415378,-2.449124,-1.181784,-1.298001
0.403540,-2.462603,-1.185740,-1.395642
0.391662,-2.477052,-1.189750,-1.491802
0.379744,-2.492453,-1.193809,-1.586351
0.367785,-2.508792,-1.197914,-1.679157
0.355785,-2.526048,-1.202057,-1.770081
0.343743,-2.544204,-1.206229,-1.858981
0.331659,-2.563238,-1.210421,-1.945714
0.319533,-2.583128,-1.214620,-2.030130
0.307366,-2.603849,-1.218815,-2.112078
0.295156,-2.625377,-1.222989,-2.191403
0.282905,-2.647684,-1.227126,-2.267949
0.270613,-2.670741,-1.231210,-2.341556
0.258281,-2.694519,-1.235220,-2.412066
0.245908,-2.718985,-1.239137,-2.479316
0.233498,-2.744107,-1.242941,-2.543149
0.221049,-2.769849,-1.246609,-2.603405
0.208565,-2.796174,-1.250119,-2.659930
0.196047,-2.823045,-1.253450,-2.712572
0.183496,-2.850423,-1.256581,-2.761186
0.170915,-2.878265,-1.259488,-2.805631
0.158307,-2.906529,-1.262152,-2.845775
0.145673,-2.935173,-1.264553,-2.881497
0.133016,-2.964151,-1.266673,-2.912684
0.120340,-2.993417,-1.268496,-2.939237
0.107647,-3.022925,-1.270006,-2.961069
0.094940,-3.052626,-1.271193,-2.978107
0.082224,-3.082474,-1.272046,-2.990294
0.069501,-3.112418,-1.272559,-2.997590
0.056774,-3.142410,-1.272726,-2.999967
0.044047,-3.172401,-1.272547,-2.997420
0.031324,-3.202341,-1.272022,-2.989955
0.018608,-3.232181,-1.271158,-2.977600
0.005902,-3.261874,-1.269960,-2.960395
-0.006790,-3.291369,-1.268438,-2.938399
-0.019465,-3.320621,-1.266604,-2.911684
-0.032121,-3.349582,-1.264474,-2.880338
-0.044753,-3.378206,-1.262063,-2.844462
-0.057360,-3.406449,-1.259390,-2.804166
-0.069940,-3.434267,-1.256474,-2.759574
-0.082489,-3.461617,-1.253335,-2.710819
-0.095005,-3.488459,-1.249997,-2.658039
-0.107487,-3.514754,-1.246479,-2.601381
-0.119933,-3.540463,-1.242805,-2.540997
-0.132342,-3.565550,-1.238996,-2.477043
-0.144712,-3.589979,-1.235074,-2.409675
-0.157042,-3.613718,-1.231060,-2.339055
-0.169332,-3.636736,-1.226973,-2.265342
-0.181581,-3.659000,-1.222832,-2.188696
-0.193788,-3.680485,-1.218655,-2.109275
-0.205953,-3.701161,-1.214459,-2.027238
-0.218076,-3.721005,-1.210258,-1.942737
-0.230157,-3.739991,-1.206065,-1.855925
-0.242197,-3.758098,-1.201891,-1.766950
-0.254195,-3.775305,-1.197748,-1.675958
-0.266151,-3.791593,-1.193643,-1.583088
-0.278067,-3.806942,-1.189584,-1.488479
-0.289942,-3.821338,-1.185574,-1.392264
-0.301778,-3.834763,-1.181618,-1.294574
-0.313574,-3.847205,-1.177719,-1.195533
-0.325331,-3.858650,-1.173876,-1.095265
-0.337051,-3.869087,-1.170090,-0.993889
-0.348733,-3.878504,-1.166359,-0.891521
-0.360377,-3.886894,-1.162679,-0.788273
-0.371986,-3.894246,-1.159048,-0.684257
-0.383558,-3.900556,-1.155460,-0.579580
-0.395094,-3.905815,-1.151911,-0.474348
-0.406595,-3.910020,-1.148394,-0.368665
-0.418062,-3.913166,-1.144902,-0.262633
-0.429493,-3.915251,-1.141428,-0.156354
