2.000000,3.858407,-1.000000,6.000000
1.989925,3.917821,-1.014764,5.884054
1.979701,3.976047,-1.029700,5.762669
1.969328,4.033034,-1.044646,5.636539
1.958806,4.088738,-1.059456,5.506307
1.948137,4.143122,-1.074000,5.372562
1.937324,4.196152,-1.088163,5.235837
1.926372,4.247803,-1.101850,5.096614
1.915286,4.298050,-1.114978,4.955320
1.904072,4.346875,-1.127481,4.812339
1.892737,4.394263,-1.139309,4.668008
1.881286,4.440203,-1.150421,4.522625
1.869728,4.484684,-1.160791,4.376452
1.858071,4.527700,-1.170401,4.229718
1.846321,4.569248,-1.179246,4.082626
1.834487,4.609323,-1.187325,3.935350
1.822576,4.647925,-1.194647,3.788044
1.810595,4.685055,-1.201226,3.640843
1.798552,4.720713,-1.207080,3.493861
1.786455,4.754904,-1.212234,3.347198
1.774309,4.787629,-1.216713,3.200940
1.762122,4.818895,-1.220547,3.055160
1.749899,4.848705,-1.223767,2.909917
1.737648,4.877066,-1.226405,2.765261
1.725373,4.903984,-1.228496,2.621231
1.713079,4.929464,-1.230071,2.477856
1.700772,4.953514,-1.231167,2.335157
1.688457,4.976141,-1.231815,2.193145
1.676137,4.997351,-1.232050,2.051825
1.663817,5.017152,-1.231904,1.911191
1.651501,5.035549,-1.231408,1.771233
1.639190,5.052551,-1.230594,1.631932
1.626890,5.068162,-1.229491,1.493264
1.614602,5.082390,-1.228127,1.355197
1.602328,5.095241,-1.226532,1.217695
1.590072,5.106718,-1.224730,1.080717
1.577835,5.116829,-1.222749,0.944216
1.565618,5.125577,-1.220612,0.808143
1.553423,5.132966,-1.218343,0.672442
1.541252,5.139000,-1.215966,0.537056
1.529105,5.143681,-1.213503,0.401926
1.516983,5.147012,-1.210977,0.266989
1.504886,5.148994,-1.208408,0.132181
1.492815,5.149629,-1.205818,-0.002563
1.480770,5.148916,-1.203228,-0.137309
1.468751,5.146855,-1.200660,-0.272121
1.456757,5.143446,-1.198135,-0.407065
1.444789,5.138686,-1.195674,-0.542204
1.432844,5.132574,-1.193299,-0.677602
1.420923,5.125106,-1.191034,-0.813317
1.409023,5.116279,-1.188900,-0.949407
1.397145,5.106089,-1.186922,-1.085926
1.385285,5.094532,-1.185126,-1.222925
1.373442,5.081602,-1.183535,-1.360449
1.361613,5.067293,-1.182178,-1.498540
1.349797,5.051601,-1.181082,-1.637234
1.337991,5.034519,-1.180275,-1.776562
1.326191,5.016040,-1.179788,-1.916547
1.314394,4.996158,-1.179650,-2.057209
1.302597,4.974865,-1.179895,-2.198558
1.290795,4.952156,-1.180554,-2.340598
1.278984,4.928022,-1.181661,-2.483325
1.267160,4.902458,-1.183249,-2.626727
1.255317,4.875457,-1.185353,-2.770783
1.243450,4.847012,-1.188006,-2.915464
1.231554,4.817117,-1.191241,-3.060730
1.219623,4.785766,-1.195090,-3.206531
1.207649,4.752955,-1.199586,-3.352806
1.195628,4.718680,-1.204757,-3.499483
1.183551,4.682935,-1.210629,-3.646475
1.171412,4.645720,-1.217226,-3.793683
1.159203,4.607032,-1.224567,-3.940988
1.146916,4.566871,-1.232664,-4.088258
1.134545,4.525238,-1.241527,-4.235338
1.122081,4.482136,-1.251156,-4.382050
1.109517,4.437570,-1.261543,-4.528194
1.096846,4.391546,-1.272671,-4.673536
1.084059,4.344073,-1.284513,-4.817815
1.071151,4.295165,-1.297030,-4.960732
1.058114,4.244836,-1.310168,-5.101945
1.044943,4.193105,-1.323863,-5.241074
1.031632,4.139995,-1.338031,-5.377685
1.018178,4.085534,-1.352576,-5.511296
1.004577,4.029755,-1.367382,-5.641373
0.990827,3.972695,-1.382320,-5.767324
0.976928,3.914400,-1.397243,-5.888504
0.962880,3.854919,-1.411988,-6.004219
0.948686,3.794313,-1.426381,-6.113725
0.934351,3.732647,-1.440234,-6.216244
0.919881,3.669995,-1.453354,-6.310974
0.905285,3.606438,-1.465545,-6.397103
0.890572,3.542068,-1.476610,-6.473832
0.875755,3.476981,-1.486364,-6.540392
0.860848,3.411284,-1.494632,-6.596077
0.845866,3.345088,-1.501261,-6.640259
0.830827,3.278511,-1.506125,-6.672420
0.815749,3.211676,-1.509128,-6.692169
0.800651,3.144707,-1.510209,-6.699262
0.785551,3.077733,-1.509347,-6.693608
0.770471,3.010880,-1.506559,-6.675279
0.755427,2.944274,-1.501900,-6.644502
0.740440,2.878037,-1.495463,-6.601652
0.725525,2.812289,-1.487371,-6.547235
0.710699,2.747141,-1.477774,-6.481865
0.695976,2.682700,-1.466844,-6.406243
0.681368,2.619064,-1.454766,-6.321130
0.666886,2.556324,-1.441735,-6.227323
0.652539,2.494563,-1.427948,-6.125635
0.638332,2.433856,-1.413599,-6.016870
0.624271,2.374269,-1.398876,-5.901810
0.610358,2.315862,-1.383956,-5.781202
0.596595,2.258686,-1.369002,-5.655748
0.582981,2.202787,-1.354164,-5.526097
0.569514,2.148202,-1.339573,-5.392848
0.556191,2.094967,-1.325346,-5.256543
0.543008,2.043108,-1.311582,-5.117669
0.529960,1.992649,-1.298366,-4.976663
0.517041,1.943609,-1.285765,-4.833915
0.504245,1.896004,-1.273833,-4.689769
0.491564,1.849846,-1.262611,-4.544528
0.478992,1.805145,-1.252128,-4.398459
0.466521,1.761908,-1.242403,-4.251797
0.454144,1.720140,-1.233443,-4.104747
0.441852,1.679843,-1.225248,-3.957489
0.429638,1.641019,-1.217813,-3.810179
0.417494,1.603669,-1.211124,-3.662953
0.405414,1.567789,-1.205161,-3.515931
0.393390,1.533378,-1.199903,-3.369214
0.381415,1.500433,-1.195324,-3.222890
0.369482,1.468948,-1.191395,-3.077033
0.357586,1.438920,-1.188084,-2.931704
0.345719,1.410341,-1.185360,-2.786956
0.333877,1.383207,-1.183190,-2.642828
0.322054,1.357511,-1.181538,-2.499352
0.310245,1.333247,-1.180373,-2.356549
0.298445,1.310406,-1.179659,-2.214432
0.286650,1.288984,-1.179364,-2.073006
0.274857,1.268972,-1.179455,-1.932267
0.263060,1.250364,-1.179899,-1.792206
0.251257,1.233154,-1.180667,-1.652806
0.239446,1.217334,-1.181729,-1.514042
0.227622,1.202899,-1.183054,-1.375884
0.215783,1.189842,-1.184616,-1.238297
0.203928,1.178158,-1.186388,-1.101241
0.192055,1.167843,-1.188344,-0.964669
0.180161,1.158891,-1.190459,-0.828531
0.168245,1.151298,-1.192709,-0.692775
0.156306,1.145061,-1.195071,-0.557343
0.144342,1.140178,-1.197522,-0.422175
0.132354,1.136644,-1.200040,-0.287210
0.120341,1.134460,-1.202604,-0.152383
0.108302,1.133623,-1.205192,-0.017630
0.096237,1.134134,-1.207783,0.117114
0.084146,1.135993,-1.210355,0.251915
0.072029,1.139200,-1.212888,0.386838
0.059888,1.143757,-1.215360,0.521948
0.047722,1.149667,-1.217748,0.657305
0.035532,1.156931,-1.220032,0.792972
0.023321,1.165555,-1.222186,0.929006
0.011089,1.175540,-1.224188,1.065460
-0.001162,1.186893,-1.226013,1.202387
-0.013431,1.199617,-1.227636,1.339833
-0.025715,1.213719,-1.229030,1.477839
-0.038011,1.229204,-1.230166,1.616443
-0.050317,1.246078,-1.231018,1.755677
-0.062631,1.264347,-1.231555,1.895565
-0.074947,1.284019,-1.231746,2.036127
-0.087264,1.305100,-1.231560,2.177375
-0.099577,1.327597,-1.230965,2.319313
-0.111882,1.351517,-1.229927,2.461940
-0.124174,1.376867,-1.228412,2.605244
-0.136448,1.403653,-1.226387,2.749205
-0.148699,1.431882,-1.223819,2.893797
-0.160922,1.461560,-1.220673,3.038979
-0.173110,1.492692,-1.216916,3.184705
-0.185257,1.525285,-1.212519,3.330914
-0.197357,1.559341,-1.207450,3.477537
-0.209403,1.594866,-1.201684,3.624488
-0.221387,1.631861,-1.195196,3.771671
-0.233303,1.670329,-1.187968,3.918970
-0.245143,1.710270,-1.179984,4.066254
-0.256898,1.751683,-1.171235,4.213372
