1.000000,-3.141593,-5.000000,-9.000000
0.949510,-3.232305,-5.095435,-9.136367
0.898088,-3.324274,-5.186323,-9.251457
0.845781,-3.417280,-5.272434,-9.343946
0.792639,-3.511091,-5.353685,-9.413059
0.738708,-3.605474,-5.430145,-9.458593
0.684036,-3.700192,-5.502033,-9.480894
0.628667,-3.795019,-5.569702,-9.480788
0.572641,-3.889735,-5.633618,-9.459491
0.515993,-3.984137,-5.694334,-9.418490
0.458752,-4.078035,-5.752455,-9.359437
0.400939,-4.171258,-5.808615,-9.284037
0.342573,-4.263650,-5.863453,-9.193966
0.283662,-4.355074,-5.917587,-9.090806
0.224210,-4.445406,-5.971601,-8.975999
0.164217,-4.534535,-6.026033,-8.850832
0.103676,-4.622366,-6.081369,-8.716425
0.042574,-4.708809,-6.138033,-8.573748
-0.019102,-4.793786,-6.196390,-8.423633
-0.081372,-4.877228,-6.256744,-8.266800
-0.144257,-4.959070,-6.319337,-8.103885
-0.207780,-5.039254,-6.384351,-7.935464
-0.271965,-5.117729,-6.451913,-7.762083
-0.336840,-5.194446,-6.522097,-7.584275
-0.402431,-5.269365,-6.594927,-7.402583
-0.468762,-5.342450,-6.670379,-7.217568
-0.535862,-5.413670,-6.748392,-7.029823
-0.603754,-5.483002,-6.828867,-6.839970
-0.672463,-5.550427,-6.911677,-6.648665
-0.742012,-5.615934,-6.996668,-6.456585
-0.812421,-5.679520,-7.083671,-6.264428
-0.883709,-5.741187,-7.172502,-6.072896
-0.955894,-5.800944,-7.262970,-5.882683
-1.028992,-5.858809,-7.354884,-5.694469
-1.103015,-5.914805,-7.448052,-5.508903
-1.177975,-5.968961,-7.542291,-5.326594
-1.253882,-6.021313,-7.637425,-5.148105
-1.330745,-6.071902,-7.733291,-4.973945
-1.408569,-6.120774,-7.829737,-4.804568
-1.487360,-6.167978,-7.926627,-4.640366
-1.567122,-6.213567,-8.023839,-4.481675
-1.647857,-6.257599,-8.121265,-4.328771
-1.729567,-6.300133,-8.218811,-4.181878
-1.812253,-6.341229,-8.316395,-4.041168
-1.895915,-6.380950,-8.413950,-3.906768
-1.980551,-6.419359,-8.511418,-3.778762
-2.066162,-6.456521,-8.608752,-3.657201
