1.000000,0.858407,0.000000,-1.000000
0.999984,0.848988,-0.003093,-0.886226
0.999937,0.840703,-0.006268,-0.773199
0.999858,0.833545,-0.009514,-0.660832
0.999746,0.827507,-0.012818,-0.549034
0.999601,0.822585,-0.016170,-0.437714
0.999422,0.818774,-0.019558,-0.326777
0.999209,0.816070,-0.022974,-0.216128
0.998962,0.814472,-0.026408,-0.105669
0.998680,0.813979,-0.029851,0.004696
0.998364,0.814588,-0.033293,0.115065
0.998014,0.816302,-0.036726,0.225536
0.997629,0.819122,-0.040141,0.336206
0.997210,0.823050,-0.043527,0.447173
0.996758,0.828089,-0.046876,0.558531
0.996272,0.834244,-0.050176,0.670375
0.995754,0.841521,-0.053417,0.782796
0.995203,0.849925,-0.056588,0.895884
0.994622,0.859464,-0.059675,1.009727
0.994010,0.870145,-0.062664,1.124408
0.993368,0.881978,-0.065541,1.240007
0.992699,0.894972,-0.068290,1.356602
0.992002,0.909137,-0.070894,1.474264
0.991281,0.924484,-0.073332,1.593061
0.990536,0.941026,-0.075585,1.713056
0.989769,0.958774,-0.077631,1.834304
0.988984,0.977741,-0.079445,1.956858
0.988181,0.997940,-0.081002,2.080762
0.987364,1.019386,-0.082274,2.206054
0.986536,1.042091,-0.083231,2.332765
0.985701,1.066071,-0.083842,2.460919
0.984861,1.091340,-0.084075,2.590534
0.984020,1.117913,-0.083893,2.721616
0.983184,1.145804,-0.083260,2.854168
0.982357,1.175028,-0.082139,2.988180
0.981544,1.205599,-0.080490,3.123637
0.980750,1.237532,-0.078273,3.260514
0.979981,1.270842,-0.075448,3.398775
0.979243,1.305540,-0.071973,3.538377
0.978544,1.341642,-0.067807,3.679267
0.977891,1.379158,-0.062912,3.821379
0.977290,1.418101,-0.057249,3.964639
0.976750,1.458483,-0.050782,4.108958
0.976278,1.500313,-0.043479,4.254234
0.975884,1.543600,-0.035311,4.400352
0.975577,1.588351,-0.026256,4.547178
0.975364,1.634574,-0.016296,4.694558
0.975256,1.682273,-0.005423,4.842319
0.975261,1.731451,0.006364,4.990258
0.975389,1.782108,0.019052,5.138145
0.975648,1.834242,0.032620,5.285715
0.976047,1.887850,0.047030,5.432662
0.976594,1.942922,0.062230,5.578636
0.977297,1.999447,0.078150,5.723237
0.978162,2.057409,0.094700,5.866003
0.979196,2.116787,0.111772,6.006414
0.980402,2.177555,0.129236,6.143879
0.981785,2.239680,0.146940,6.277735
0.983345,2.303122,0.164708,6.407244
0.985082,2.367833,0.182347,6.531598
0.986994,2.433758,0.199640,6.649917
0.989076,2.500831,0.216355,6.761263
0.991322,2.568978,0.232248,6.864654
0.993721,2.638114,0.247067,6.959078
0.996262,2.708144,0.260560,7.043528
0.998929,2.778964,0.272481,7.117023
1.001707,2.850459,0.282602,7.178647
1.004577,2.922506,0.290720,7.227584
1.007516,2.994974,0.296663,7.263155
1.010503,3.067728,0.300306,7.284846
1.013515,3.140627,0.301566,7.292335
1.016526,3.213527,0.300417,7.285510
1.019515,3.286287,0.296884,7.264474
1.022455,3.358765,0.291044,7.229537
1.025327,3.430825,0.283022,7.181204
1.028107,3.502335,0.272987,7.120149
1.030778,3.573174,0.261141,7.047181
1.033322,3.643227,0.247711,6.963213
1.035725,3.712387,0.232942,6.869222
1.037975,3.780561,0.217086,6.766217
1.040061,3.847664,0.200394,6.655208
1.041977,3.913619,0.183114,6.537181
1.043718,3.978363,0.165476,6.413078
1.045283,4.041838,0.147697,6.283778
1.046669,4.103998,0.129975,6.150098
1.047879,4.164801,0.112484,6.012775
1.048917,4.224215,0.095377,5.872478
1.049785,4.282214,0.078787,5.729801
1.050491,4.338776,0.062823,5.585268
1.051041,4.393886,0.047575,5.439341
1.051442,4.447531,0.033113,5.292425
1.051703,4.499703,0.019492,5.144873
1.051832,4.550398,0.006749,4.996991
1.051839,4.599613,-0.005092,4.849046
1.051731,4.647349,-0.016020,4.701271
1.051519,4.693610,-0.026034,4.553868
1.051212,4.738399,-0.035143,4.407013
1.050818,4.781723,-0.043362,4.260860
1.050346,4.823590,-0.050716,4.115542
1.049805,4.864008,-0.057231,3.971178
1.049203,4.902988,-0.062940,3.827869
1.048547,4.940541,-0.067880,3.685703
1.047847,4.976678,-0.072087,3.544757
1.047107,5.011412,-0.075601,3.405096
1.046336,5.044757,-0.078464,3.266773
1.045539,5.076725,-0.080716,3.129833
1.044723,5.107331,-0.082397,2.994312
1.043893,5.136589,-0.083548,2.860234
1.043054,5.164514,-0.084209,2.727616
1.042210,5.191120,-0.084416,2.596466
1.041367,5.216422,-0.084208,2.466785
1.040527,5.240435,-0.083618,2.338563
1.039696,5.263173,-0.082681,2.211786
1.038875,5.284650,-0.081427,2.086429
1.038068,5.304881,-0.079887,1.962461
1.037279,5.323879,-0.078088,1.839844
1.036508,5.341658,-0.076056,1.718535
1.035759,5.358230,-0.073815,1.598482
1.035033,5.373607,-0.071387,1.479629
1.034332,5.387802,-0.068793,1.361914
1.033658,5.400826,-0.066053,1.245268
1.033012,5.412688,-0.063183,1.129621
1.032395,5.423398,-0.060200,1.014896
1.031809,5.432966,-0.057119,0.901013
1.031254,5.441398,-0.053954,0.787887
1.030731,5.448703,-0.050717,0.675432
1.030240,5.454886,-0.047420,0.563559
1.029783,5.459954,-0.044074,0.452175
1.029359,5.463909,-0.040689,0.341187
1.028970,5.466756,-0.037277,0.230499
1.028615,5.468498,-0.033845,0.120015
1.028294,5.469135,-0.030403,0.009636
1.028007,5.468668,-0.026960,-0.100733
1.027755,5.467098,-0.023525,-0.211192
1.027537,5.464422,-0.020108,-0.321838
1.027354,5.460638,-0.016717,-0.432768
1.027204,5.455743,-0.013363,-0.544076
1.027087,5.449732,-0.010056,-0.655858
1.027003,5.442601,-0.006806,-0.768206
1.026951,5.434344,-0.003626,-0.881210
1.026931,5.424952,-0.000528,-0.994956
1.026941,5.414419,0.002475,-1.109530
1.026981,5.402735,0.005367,-1.225012
1.027048,5.389892,0.008134,-1.341480
1.027143,5.375879,0.010757,-1.459006
1.027264,5.360685,0.013217,-1.577658
1.027408,5.344298,0.015496,-1.697500
1.027573,5.326706,0.017569,-1.818589
1.027759,5.307897,0.019414,-1.940977
1.027961,5.287858,0.021006,-2.064709
1.028178,5.266574,0.022316,-2.189825
1.028407,5.244031,0.023315,-2.316356
1.028643,5.220216,0.023972,-2.444327
1.028885,5.195114,0.024255,-2.573757
1.029127,5.168710,0.024128,-2.704654
1.029366,5.140990,0.023556,-2.837020
1.029596,5.111938,0.022499,-2.970848
1.029814,5.081541,0.020920,-3.106123
1.030013,5.049784,0.018778,-3.242821
1.030187,5.016653,0.016033,-3.380909
1.030330,4.982134,0.012643,-3.520344
1.030437,4.946213,0.008568,-3.661074
1.030499,4.908880,0.003769,-3.803035
1.030509,4.870120,-0.001794,-3.946153
1.030459,4.829924,-0.008156,-4.090343
1.030341,4.788281,-0.015350,-4.235504
1.030147,4.745182,-0.023405,-4.381521
1.029869,4.700619,-0.032346,-4.528265
1.029496,4.654586,-0.042189,-4.675584
1.029020,4.607077,-0.052945,-4.823306
1.028431,4.558089,-0.064615,-4.971235
1.027722,4.507623,-0.077189,-5.119142
1.026882,4.455678,-0.090646,-5.266768
1.025903,4.402260,-0.104950,-5.413813
1.024778,4.347375,-0.120052,-5.559933
1.023497,4.291036,-0.135883,-5.704733
1.022054,4.233258,-0.152358,-5.847761
1.020445,4.174060,-0.169370,-5.988504
1.018662,4.113469,-0.186791,-6.126380
1.016704,4.051517,-0.204473,-6.260735
1.014569,3.988242,-0.222243,-6.390843
1.012256,3.923692,-0.239909,-6.515903
1.009768,3.857920,-0.257258,-6.635044
1.007109,3.790990,-0.274060,-6.747335
1.004286,3.722977,-0.290072,-6.851798
1.001308,3.653964,-0.305042,-6.947425
0.998187,3.584044,-0.318718,-7.033206
0.994937,3.513320,-0.330853,-7.108154
0.991574,3.441906,-0.341216,-7.171344
0.988117,3.369924,-0.349600,-7.221945
0.984587,3.297503,-0.355830,-7.259259
0.981007,3.224778,-0.359772,-7.282748
0.977399,3.151892,-0.361340,-7.292065
0.973788,3.078984,-0.360500,-7.287071
0.970198,3.006200,-0.357268,-7.267841
0.966651,2.933679,-0.351718,-7.234659
0.963172,2.861560,-0.343967,-7.188008
0.959781,2.789973,-0.334179,-7.128539
0.956497,2.719042,-0.322553,-7.057049
0.953337,2.648884,-0.309313,-6.974436
0.950318,2.579605,-0.294702,-6.881673
0.947450,2.511301,-0.278971,-6.779767
0.944745,2.444058,-0.262373,-6.669729
0.942208,2.377953,-0.245155,-6.552548
0.939846,2.313052,-0.227551,-6.429173
0.937661,2.249412,-0.209780,-6.300494
0.935654,2.187083,-0.192040,-6.167332
0.933823,2.126105,-0.174511,-6.030439
0.932166,2.066512,-0.157348,-5.890489
0.930678,2.008331,-0.140686,-5.748086
0.929354,1.951585,-0.124637,-5.603764
0.928186,1.896290,-0.109293,-5.457993
0.927168,1.842458,-0.094728,-5.311184
0.926292,1.790098,-0.080997,-5.163696
0.925548,1.739215,-0.068140,-5.015841
0.924928,1.689811,-0.056183,-4.867890
0.924423,1.641886,-0.045138,-4.720082
0.924025,1.595438,-0.035008,-4.572620
0.923722,1.550461,-0.025784,-4.425686
0.923508,1.506951,-0.017452,-4.279434
0.923372,1.464899,-0.009989,-4.134002
0.923306,1.424297,-0.003369,-3.989509
0.923303,1.385134,0.002442,-3.846059
0.923354,1.347401,0.007477,-3.703741
0.923451,1.311084,0.011776,-3.562634
0.923588,1.276172,0.015377,-3.422803
0.923757,1.242651,0.018321,-3.284305
0.923953,1.210509,0.020648,-3.147185
0.924169,1.179730,0.022400,-3.011478
0.924399,1.150301,0.023617,-2.877212
0.924639,1.122208,0.024338,-2.744404
0.924884,1.095435,0.024602,-2.613064
0.925130,1.069968,0.024444,-2.483192
0.925372,1.045792,0.023902,-2.354782
0.925607,1.022893,0.023007,-2.227818
0.925831,1.001256,0.021792,-2.102278
0.926041,0.980867,0.020287,-1.978131
0.926235,0.961713,0.018519,-1.855340
0.926411,0.943781,0.016516,-1.733863
0.926565,0.927056,0.014300,-1.613648
0.926695,0.911528,0.011895,-1.494641
0.926801,0.897183,0.009321,-1.376779
0.926881,0.884012,0.006599,-1.259996
0.926932,0.872003,0.003744,-1.144221
0.926955,0.861147,0.000775,-1.029377
0.926947,0.851436,-0.002294,-0.915385
0.926908,0.842860,-0.005449,-0.802162
0.926837,0.835413,-0.008678,-0.689621
0.926734,0.829088,-0.011968,-0.577673
0.926597,0.823880,-0.015308,-0.466226
0.926427,0.819784,-0.018688,-0.355186
0.926222,0.816797,-0.022098,-0.244459
