1.000000,-1.141593,5.000000,0.000000
1.050013,-1.142282,5.002554,-0.135189
1.100052,-1.144324,5.005086,-0.270443
1.150115,-1.147718,5.007575,-0.405825
1.200203,-1.152468,5.009999,-0.541398
1.250315,-1.158574,5.012337,-0.677224
1.300450,-1.166041,5.014564,-0.813360
1.350607,-1.174870,5.016659,-0.949865
1.400783,-1.185067,5.018596,-1.086789
1.450978,-1.196635,5.020350,-1.224184
1.501190,-1.209580,5.021897,-1.362093
1.551416,-1.223906,5.023208,-1.500557
1.601653,-1.239620,5.024256,-1.639611
1.651900,-1.256728,5.025012,-1.779285
1.702153,-1.275236,5.025447,-1.919603
1.752408,-1.295151,5.025529,-2.060580
1.802662,-1.316478,5.025226,-2.202227
1.852911,-1.339226,5.024506,-2.344547
1.903150,-1.363400,5.023337,-2.487535
1.953376,-1.389007,5.021683,-2.631177
2.003582,-1.416055,5.019512,-2.775452
