-1.000000,3.858407,1.000000,6.000000
-0.989594,3.918355,1.079412,5.987689
-0.978399,3.978116,1.157835,5.963086
-0.966425,4.037571,1.235436,5.926613
-0.953677,4.096602,1.312386,5.878733
-0.940163,4.155099,1.388865,5.819939
-0.925886,4.212954,1.465050,5.750739
-0.910847,4.270066,1.541114,5.671644
-0.895048,4.326338,1.617225,5.583166
-0.878487,4.381681,1.693540,5.485804
-0.861161,4.436006,1.770204,5.380044
-0.843066,4.489233,1.847349,5.266354
-0.824196,4.541285,1.925093,5.145186
-0.804546,4.592088,2.003537,5.016972
-0.784107,4.641576,2.082769,4.882126
-0.762872,4.689683,2.162857,4.741044
-0.740831,4.736348,2.243858,4.594110
-0.717975,4.781517,2.325812,4.441690
-0.694295,4.825134,2.408745,4.284140
-0.669780,4.867151,2.492670,4.121803
-0.644421,4.907522,2.577589,3.955013
-0.618208,4.946204,2.663491,3.784093
-0.591131,4.983157,2.750359,3.609355
-0.563180,5.018344,2.838162,3.431104
-0.534347,5.051732,2.926868,3.249632
-0.504622,5.083290,3.016434,3.065222
-0.473998,5.112991,3.106816,2.878145
-0.442465,5.140808,3.197963,2.688661
-0.410018,5.166719,3.289824,2.497016
-0.376648,5.190703,3.382343,2.303444
-0.342350,5.212743,3.475467,2.108166
-0.307118,5.232822,3.569138,1.911387
-0.270947,5.250927,3.663302,1.713301
-0.233832,5.267045,3.757902,1.514087
-0.195769,5.281165,3.852885,1.313913
-0.156754,5.293280,3.948197,1.112932
-0.116785,5.303382,4.043784,0.911290
-0.075859,5.311464,4.139595,0.709120
-0.033973,5.317522,4.235579,0.506548
0.008873,5.321553,4.331687,0.303695
0.052680,5.323555,4.427868,0.100674
0.097449,5.323526,4.524074,-0.102402
0.143181,5.321466,4.620255,-0.305422
0.189873,5.317378,4.716363,-0.508275
0.237527,5.311261,4.812348,-0.710845
0.286139,5.303122,4.908160,-0.913013
0.335708,5.292963,5.003748,-1.114653
0.386232,5.280790,5.099061,-1.315630
0.437707,5.266612,5.194045,-1.515801
0.490131,5.250438,5.288647,-1.715010
0.543498,5.232276,5.382813,-1.913090
0.597804,5.212141,5.476486,-2.109861
0.653044,5.190045,5.569611,-2.305131
0.709213,5.166005,5.662133,-2.498693
0.766303,5.140039,5.753996,-2.690325
0.824309,5.112168,5.845146,-2.879795
0.883222,5.082413,5.935530,-3.066855
0.943035,5.050802,6.025099,-3.251246
1.003739,5.017362,6.113807,-3.432696
1.065325,4.982123,6.201614,-3.610923
1.127785,4.945120,6.288484,-3.785633
1.191109,4.906389,6.374390,-3.956523
1.255287,4.865969,6.459312,-4.123279
1.320309,4.823905,6.543241,-4.285578
1.386165,4.780242,6.626178,-4.443087
1.452846,4.735029,6.708135,-4.595461
1.520341,4.688321,6.789140,-4.742346
1.588642,4.640173,6.869233,-4.883374
1.657739,4.590647,6.948469,-5.018163
1.727624,4.539806,7.026919,-5.146315
1.798290,4.487719,7.104668,-5.267416
1.869731,4.434459,7.181819,-5.381034
1.941941,4.380103,7.258489,-5.486718
2.014915,4.324732,7.334811,-5.584000
