0.000000,-0.141593,1.000000,3.000000
0.010499,-0.112432,1.097814,2.835929
0.021976,-0.084894,1.195637,2.675515
0.034431,-0.058942,1.293432,2.518723
0.047864,-0.034539,1.391171,2.365490
0.062274,-0.011651,1.488829,2.215729
0.077660,0.009757,1.586390,2.069329
0.094021,0.029718,1.683841,1.926163
0.111356,0.048262,1.781173,1.786085
0.129663,0.065421,1.878382,1.648937
0.148942,0.081223,1.975466,1.514548
0.169191,0.095694,2.072427,1.382740
0.190410,0.108860,2.169269,1.253323
0.212596,0.120742,2.265996,1.126104
0.235749,0.131363,2.362617,1.000882
0.259867,0.140741,2.459139,0.877454
0.284950,0.148893,2.555572,0.755612
0.310998,0.155834,2.651927,0.635145
0.338008,0.161576,2.748215,0.515842
0.365981,0.166130,2.844447,0.397489
0.394916,0.169505,2.940636,0.279870
0.424813,0.171706,3.036794,0.162770
0.455671,0.172738,3.132935,0.045972
0.487491,0.172602,3.229070,-0.070740
0.520272,0.171299,3.325213,-0.187584
0.554014,0.168826,3.421377,-0.304776
0.588719,0.165178,3.517574,-0.422532
0.624385,0.160349,3.613817,-0.541069
0.661014,0.154330,3.710118,-0.660600
0.698607,0.147109,3.806488,-0.781340
0.737164,0.138674,3.902939,-0.903501
0.776685,0.129009,3.999481,-1.027292
0.817173,0.118097,4.096123,-1.152920
0.858628,0.105918,4.192874,-1.280589
0.901050,0.092452,4.289740,-1.410496
0.944442,0.077674,4.386727,-1.542836
0.988805,0.061560,4.483837,-1.677795
1.034139,0.044082,4.581072,-1.815551
1.080356,0.025346,4.660733,-1.929751
1.127286,0.005579,4.724023,-2.022303
1.174772,-0.015013,4.772195,-2.095168
1.222668,-0.036242,4.806425,-2.150188
1.270841,-0.057940,4.827813,-2.189094
1.319168,-0.079953,4.837391,-2.213503
1.367535,-0.102143,4.836121,-2.224930
1.415839,-0.124389,4.824895,-2.224780
1.463984,-0.146580,4.804541,-2.214359
1.511883,-0.168622,4.775824,-2.194871
1.559456,-0.190427,4.739447,-2.167419
1.606629,-0.211923,4.696057,-2.133013
1.653335,-0.233044,4.646246,-2.092571
1.699514,-0.253734,4.590554,-2.046923
1.745108,-0.273945,4.529475,-1.996817
1.790065,-0.293635,4.463459,-1.942922
1.834340,-0.312770,4.392917,-1.885837
1.877888,-0.331321,4.318221,-1.826094
1.920670,-0.349263,4.239712,-1.764164
1.962649,-0.366577,4.157702,-1.700462
2.003791,-0.383247,4.072476,-1.635354
