1.000000,-2.141593,-6.000000,1.000000
0.939510,-2.132620,-6.096130,0.798714
0.878059,-2.125657,-6.192064,0.597933
0.815650,-2.120700,-6.287850,0.397535
0.752283,-2.117745,-6.383536,0.197396
0.687960,-2.116792,-6.479174,-0.002614
0.622680,-2.117838,-6.574812,-0.202625
0.556444,-2.120884,-6.670500,-0.402769
0.489251,-2.125934,-6.766287,-0.603174
0.421099,-2.132989,-6.862223,-0.803965
0.351987,-2.142055,-6.958356,-1.005263
0.281912,-2.153137,-7.054734,-1.207181
0.210872,-2.166242,-7.151403,-1.409821
0.138863,-2.181377,-7.248409,-1.613276
0.065883,-2.198551,-7.345794,-1.817624
-0.008074,-2.217773,-7.443599,-2.022923
-0.083010,-2.239054,-7.541861,-2.229216
-0.158932,-2.262402,-7.640613,-2.436517
-0.235844,-2.287829,-7.739883,-2.644815
-0.313752,-2.315344,-7.839693,-2.854065
-0.392660,-2.344955,-7.940058,-3.064184
-0.472575,-2.376672,-8.040983,-3.275049
-0.553502,-2.410500,-8.142465,-3.486482
-0.635446,-2.446445,-8.244485,-3.698253
-0.718413,-2.484508,-8.347014,-3.910068
-0.802408,-2.524688,-8.450005,-4.121560
-0.887436,-2.566979,-8.553393,-4.332288
-0.973498,-2.611371,-8.657096,-4.541722
-1.060599,-2.657849,-8.761010,-4.749246
-1.148739,-2.706389,-8.865008,-4.954148
-1.237920,-2.756961,-8.968941,-5.155618
-1.328138,-2.809526,-9.072641,-5.352755
-1.419392,-2.864037,-9.175917,-5.544565
-1.511675,-2.920434,-9.278558,-5.729976
-1.604981,-2.978648,-9.380345,-5.907853
-1.699299,-3.038597,-9.481044,-6.077018
-1.794617,-3.100188,-9.580422,-6.236277
-1.890922,-3.163316,-9.678252,-6.384454
-1.988196,-3.227865,-9.774321,-6.520423
-2.086420,-3.293706,-9.868438,-6.643145
