1.000000,-2.141593,1.000000,5.000000
1.009463,-2.092653,0.894876,4.792598
1.017880,-2.045769,0.790750,4.588939
1.025261,-2.000902,0.687627,4.389216
1.031615,-1.958011,0.585495,4.193553
1.036953,-1.917056,0.484332,4.002023
1.041285,-1.877995,0.384106,3.814652
1.044619,-1.840786,0.284780,3.631427
1.046964,-1.805389,0.186310,3.452306
1.048328,-1.771762,0.088650,3.277221
1.048720,-1.739866,-0.008247,3.106082
1.048146,-1.709661,-0.104432,2.938784
1.046614,-1.681111,-0.199952,2.775205
1.044130,-1.654177,-0.294856,2.615214
1.040700,-1.628826,-0.389190,2.458669
1.036329,-1.605024,-0.483002,2.305420
1.031023,-1.582738,-0.576333,2.155310
1.024785,-1.561938,-0.669226,2.008177
1.017621,-1.542594,-0.761721,1.863854
1.009534,-1.524680,-0.853854,1.722171
1.000527,-1.508171,-0.945662,1.582952
0.990603,-1.493041,-1.037177,1.446023
0.979766,-1.479270,-1.128431,1.311202
0.968017,-1.466838,-1.219454,1.178309
0.955359,-1.455725,-1.310273,1.047161
0.941794,-1.445915,-1.400914,0.917574
0.927323,-1.437394,-1.491403,0.789361
0.911948,-1.430150,-1.581762,0.662338
0.895670,-1.424170,-1.672013,0.536316
0.878490,-1.419446,-1.762179,0.411108
0.860409,-1.415970,-1.852280,0.286525
0.841427,-1.413739,-1.942336,0.162379
0.821544,-1.412747,-2.032366,0.038481
0.800761,-1.412994,-2.122390,-0.085359
0.779078,-1.414479,-2.212427,-0.209329
0.756495,-1.417206,-2.302497,-0.333618
0.733010,-1.421178,-2.392619,-0.458416
0.708624,-1.426402,-2.482814,-0.583910
0.683336,-1.432885,-2.573102,-0.710289
0.657144,-1.440636,-2.663506,-0.837741
0.630047,-1.449669,-2.754047,-0.966452
0.602044,-1.459996,-2.844750,-1.096609
0.573133,-1.471633,-2.935640,-1.228396
0.543312,-1.484597,-3.026744,-1.361998
0.512579,-1.498907,-3.118090,-1.497596
0.480931,-1.514583,-3.209708,-1.635372
0.448366,-1.531650,-3.301631,-1.775503
0.414879,-1.550130,-3.393892,-1.918165
0.380468,-1.570051,-3.486527,-2.063532
0.345129,-1.591440,-3.579576,-2.211772
0.308856,-1.614326,-3.673078,-2.363051
0.271647,-1.638742,-3.767075,-2.517529
0.233494,-1.664719,-3.861613,-2.675361
0.194394,-1.692293,-3.956736,-2.836692
0.154338,-1.721498,-4.052493,-3.001662
0.113322,-1.752372,-4.148932,-3.170398
0.071338,-1.784953,-4.246103,-3.343016
0.028378,-1.819280,-4.344053,-3.519616
-0.015566,-1.855394,-4.442830,-3.700279
-0.060501,-1.893336,-4.542479,-3.885064
-0.106438,-1.933147,-4.643043,-4.074004
-0.153386,-1.974868,-4.744555,-4.267095
-0.201353,-2.018542,-4.847046,-4.464297
-0.250350,-2.064208,-4.950533,-4.665518
-0.300388,-2.111906,-5.055022,-4.870608
-0.351475,-2.161673,-5.160503,-5.079347
-0.403622,-2.213546,-5.266946,-5.291432
-0.456838,-2.267554,-5.374298,-5.506461
-0.511133,-2.323726,-5.482478,-5.723915
-0.566512,-2.382082,-5.591373,-5.943147
-0.622984,-2.442636,-5.700834,-6.163359
-0.680552,-2.505394,-5.810671,-6.383589
-0.739220,-2.570348,-5.920652,-6.602699
-0.798987,-2.637483,-6.030499,-6.819365
-0.859850,-2.706766,-6.139893,-7.032078
-0.921803,-2.778148,-6.248469,-7.239156
-0.984837,-2.851564,-6.355833,-7.438766
-1.048936,-2.926931,-6.461563,-7.628965
-1.114082,-3.004143,-6.565226,-7.807752
-1.180253,-3.083076,-6.666400,-7.973138
-1.247421,-3.163586,-6.764685,-8.123225
-1.315555,-3.245512,-6.859734,-8.256293
-1.384622,-3.328675,-6.951265,-8.370880
-1.454586,-3.412885,-7.039086,-8.465851
-1.525408,-3.497941,-7.123102,-8.540449
-1.597052,-3.583637,-7.203327,-8.594320
-1.669478,-3.669767,-7.279883,-8.627507
-1.742653,-3.756125,-7.352989,-8.640423
-1.816542,-3.842511,-7.422956,-8.633797
-1.891116,-3.928735,-7.490166,-8.608603
-1.966351,-4.014618,-7.555052,-8.565995
-2.042224,-4.099991,-7.618083,-8.507226
