2.000000,3.858407,-5.000000,-7.000000
1.949906,3.787820,-5.018282,-7.113881
1.899634,3.716136,-5.035598,-7.219414
1.849195,3.643443,-5.051658,-7.315454
1.798603,3.569844,-5.066174,-7.400858
1.747875,3.495449,-5.078865,-7.474522
1.697030,3.420383,-5.089474,-7.535423
1.646091,3.344776,-5.097774,-7.582661
1.595082,3.268769,-5.103580,-7.615503
1.544027,3.192510,-5.106760,-7.633423
1.492955,3.116150,-5.107240,-7.636126
1.441892,3.039840,-5.105010,-7.623566
1.390865,2.963732,-5.100119,-7.595952
1.339899,2.887976,-5.092682,-7.553729
1.289021,2.812714,-5.082863,-7.497562
1.238251,2.738081,-5.070877,-7.428295
1.187612,2.664204,-5.056970,-7.346913
1.137120,2.591197,-5.041417,-7.254497
1.086791,2.519166,-5.024504,-7.152181
1.036637,2.448204,-5.006522,-7.041112
0.986667,2.378392,-4.987757,-6.922419
0.936888,2.309802,-4.968480,-6.797180
0.887302,2.242493,-4.948947,-6.666410
0.837913,2.176516,-4.929390,-6.531044
0.788718,2.111912,-4.910018,-6.391930
0.739715,2.048715,-4.891012,-6.249830
0.690900,1.986952,-4.872529,-6.105419
0.642266,1.926642,-4.854701,-5.959290
0.593807,1.867799,-4.837634,-5.811962
0.545514,1.810434,-4.821413,-5.663885
0.497378,1.754552,-4.806103,-5.515451
0.449391,1.700155,-4.791750,-5.366997
0.401543,1.647241,-4.778384,-5.218816
0.353823,1.595807,-4.766018,-5.071163
0.306222,1.545845,-4.754656,-4.924257
0.258729,1.497348,-4.744289,-4.778291
0.211335,1.450304,-4.734899,-4.633433
0.164029,1.404704,-4.726461,-4.489833
0.116804,1.360532,-4.718943,-4.347621
0.069649,1.317774,-4.712310,-4.206912
0.022556,1.276416,-4.706519,-4.067810
-0.024483,1.236440,-4.701530,-3.930405
-0.071476,1.197829,-4.697296,-3.794776
-0.118430,1.160566,-4.693771,-3.660995
-0.165353,1.124630,-4.690909,-3.529120
-0.212250,1.090003,-4.688663,-3.399203
-0.259128,1.056665,-4.686989,-3.271286
-0.305991,1.024596,-4.685840,-3.145403
-0.352846,0.993775,-4.685174,-3.021579
-0.399696,0.964182,-4.684950,-2.899830
-0.446546,0.935795,-4.685128,-2.780166
-0.493400,0.908595,-4.685669,-2.662588
-0.540261,0.882560,-4.686540,-2.547088
-0.587132,0.857669,-4.687706,-2.433651
-0.634016,0.833903,-4.689136,-2.322258
-0.680916,0.811240,-4.690803,-2.212878
-0.727833,0.789660,-4.692679,-2.105477
-0.774771,0.769145,-4.694741,-2.000013
-0.821729,0.749675,-4.696965,-1.896439
-0.868711,0.731231,-4.699332,-1.794703
-0.915717,0.713795,-4.701824,-1.694747
-0.962748,0.697350,-4.704423,-1.596507
-1.009806,0.681879,-4.707116,-1.499917
-1.056891,0.667365,-4.709888,-1.404905
-1.104005,0.653794,-4.712729,-1.311398
-1.151147,0.641151,-4.715627,-1.219316
-1.198318,0.629422,-4.718574,-1.128579
-1.245519,0.618593,-4.721562,-1.039104
-1.292750,0.608654,-4.724583,-0.950803
-1.340011,0.599591,-4.727633,-0.863589
-1.387303,0.591396,-4.730705,-0.777372
-1.434626,0.584058,-4.733796,-0.692060
-1.481980,0.577569,-4.736901,-0.607560
-1.529365,0.571921,-4.740018,-0.523778
-1.576781,0.567108,-4.743144,-0.440618
-1.624228,0.563124,-4.746277,-0.357983
-1.671707,0.559963,-4.749415,-0.275778
-1.719217,0.557623,-4.752557,-0.193905
-1.766759,0.556101,-4.755702,-0.112265
-1.814332,0.555394,-4.758848,-0.030761
-1.861936,0.555502,-4.761994,0.050707
-1.909572,0.556425,-4.765140,0.132235
-1.957240,0.558163,-4.768284,0.213923
-2.004939,0.560720,-4.771426,0.295869
