0.000000,-2.141593,8.000000,-5.000000
0.079460,-2.192665,7.893919,-5.210809
0.157854,-2.245862,7.786904,-5.424738
0.235173,-2.301212,7.679025,-5.641315
0.311410,-2.358738,7.570383,-5.859945
0.386557,-2.418459,7.461111,-6.079890
0.460609,-2.480382,7.351384,-6.300254
0.533562,-2.544506,7.241417,-6.519968
0.605415,-2.610818,7.131470,-6.737780
0.676171,-2.679293,7.021847,-6.952251
0.745833,-2.749889,6.912895,-7.161765
0.814410,-2.822548,6.804999,-7.364541
0.881916,-2.897191,6.698572,-7.558673
0.948367,-2.973723,6.594044,-7.742172
1.013784,-3.052028,6.491845,-7.913035
1.078193,-3.131968,6.392385,-8.069317
1.141623,-3.213389,6.296036,-8.209218
1.204106,-3.296119,6.203108,-8.331163
1.265679,-3.379971,6.113828,-8.433884
1.326378,-3.464748,6.028332,-8.516471
1.386241,-3.550246,5.946648,-8.578411
1.445307,-3.636257,5.868696,-8.619597
1.503612,-3.722576,5.794293,-8.640304
1.561190,-3.808999,5.723161,-8.641145
1.618071,-3.895333,5.654944,-8.623010
1.674283,-3.981394,5.589226,-8.586992
1.729849,-4.067009,5.525549,-8.534315
1.784787,-4.152017,5.463432,-8.466263
1.839109,-4.236272,5.402389,-8.384123
1.892825,-4.319639,5.341946,-8.289138
1.945937,-4.401996,5.281648,-8.182473
1.998445,-4.483231,5.221073,-8.065198
2.050344,-4.563243,5.159837,-7.938277
