2.000000,-3.141593,-1.000000,-8.000000
1.990005,-3.221565,-0.998498,-7.991998
1.980041,-3.301375,-0.993969,-7.967811
1.970137,-3.380863,-0.986522,-7.927875
1.960321,-3.459873,-0.976335,-7.872891
1.950621,-3.538261,-0.963642,-7.803782
1.941059,-3.615890,-0.948721,-7.721647
1.931656,-3.692637,-0.931885,-7.627705
1.922430,-3.768389,-0.913463,-7.523242
1.913394,-3.843049,-0.893788,-7.409563
1.904561,-3.916531,-0.873190,-7.287949
1.895937,-3.988761,-0.851983,-7.159622
1.887527,-4.059678,-0.830461,-7.025728
1.879332,-4.129233,-0.808890,-6.887314
1.871353,-4.197385,-0.787508,-6.745325
1.863585,-4.264102,-0.766522,-6.600602
1.856024,-4.329361,-0.746110,-6.453885
1.848664,-4.393146,-0.726418,-6.305818
1.841497,-4.455445,-0.707568,-6.156961
1.834513,-4.516254,-0.689652,-6.007793
1.827704,-4.575571,-0.672741,-5.858729
1.821058,-4.633400,-0.656885,-5.710125
1.814566,-4.689747,-0.642114,-5.562287
1.808215,-4.744620,-0.628443,-5.415481
1.801996,-4.798031,-0.615871,-5.269936
1.795897,-4.849995,-0.604387,-5.125856
1.789907,-4.900525,-0.593967,-4.983418
1.784016,-4.949641,-0.584583,-4.842781
1.778214,-4.997360,-0.576195,-4.704088
1.772490,-5.043702,-0.568761,-4.567467
1.766837,-5.088689,-0.562234,-4.433035
1.761244,-5.132344,-0.556564,-4.300897
1.755704,-5.174689,-0.551699,-4.171150
1.750208,-5.215749,-0.547585,-4.043883
1.744751,-5.255550,-0.544169,-3.919173
1.739324,-5.294117,-0.541398,-3.797092
1.733921,-5.331476,-0.539219,-3.677704
1.728538,-5.367656,-0.537581,-3.561064
1.723168,-5.402684,-0.536435,-3.447220
1.717808,-5.436588,-0.535734,-3.336210
1.712452,-5.469396,-0.535432,-3.228068
1.707098,-5.501137,-0.535486,-3.122819
1.701741,-5.531841,-0.535857,-3.020479
1.696380,-5.561537,-0.536507,-2.921060
1.691010,-5.590253,-0.537400,-2.824564
1.685631,-5.618019,-0.538504,-2.730990
1.680239,-5.644864,-0.539789,-2.640328
1.674834,-5.670817,-0.541227,-2.552564
1.669414,-5.695907,-0.542793,-2.467678
1.663978,-5.720163,-0.544464,-2.385644
1.658524,-5.743613,-0.546218,-2.306435
1.653053,-5.766286,-0.548038,-2.230017
1.647563,-5.788208,-0.549906,-2.156353
1.642054,-5.809407,-0.551806,-2.085405
1.636526,-5.829911,-0.553726,-2.017129
1.630979,-5.849745,-0.555652,-1.951483
1.625413,-5.868936,-0.557575,-1.888419
1.619827,-5.887510,-0.559485,-1.827892
1.614223,-5.905491,-0.561373,-1.769852
1.608600,-5.922904,-0.563232,-1.714250
1.602958,-5.939773,-0.565055,-1.661038
1.597298,-5.956122,-0.566838,-1.610166
1.591621,-5.971974,-0.568576,-1.561585
1.585927,-5.987351,-0.570264,-1.515246
1.580216,-6.002277,-0.571899,-1.471101
1.574489,-6.016772,-0.573478,-1.429104
1.568746,-6.030858,-0.574999,-1.389207
1.562989,-6.044555,-0.576460,-1.351367
1.557217,-6.057885,-0.577859,-1.315539
1.551431,-6.070866,-0.579195,-1.281681
1.545633,-6.083518,-0.580466,-1.249753
1.539822,-6.095861,-0.581672,-1.219715
1.533999,-6.107913,-0.582813,-1.191530
1.528166,-6.119692,-0.583888,-1.165164
1.522322,-6.131217,-0.584897,-1.140581
1.516468,-6.142505,-0.585839,-1.117751
