-1.000000,3.858407,5.000000,-5.000000
-0.949574,3.808413,5.083760,-4.997118
-0.898305,3.758502,5.168380,-4.983558
-0.846186,3.708782,5.253932,-4.959214
-0.793206,3.659360,5.340473,-4.924042
-0.739355,3.610345,5.428046,-4.878062
-0.684624,3.561845,5.516677,-4.821367
-0.629001,3.513965,5.606376,-4.754117
-0.572475,3.466811,5.697138,-4.676541
-0.515036,3.420485,5.788939,-4.588934
-0.456674,3.375083,5.881745,-4.491653
-0.397379,3.330703,5.975504,-4.385108
-0.337142,3.287433,6.070159,-4.269754
-0.275954,3.245359,6.165638,-4.146086
-0.213808,3.204563,6.261867,-4.014623
-0.150696,3.165118,6.358765,-3.875905
-0.086611,3.127095,6.456251,-3.730479
-0.021549,3.090559,6.554242,-3.578893
0.044495,3.055567,6.652659,-3.421684
0.111525,3.022174,6.751425,-3.259377
0.179544,2.990428,6.850468,-3.092477
0.248555,2.960372,6.949723,-2.921461
0.318559,2.932045,7.049129,-2.746780
0.389557,2.905482,7.148635,-2.568855
0.461552,2.880714,7.248196,-2.388075
0.534541,2.857766,7.347775,-2.204797
0.608527,2.836662,7.447340,-2.019347
0.683508,2.817422,7.546868,-1.832023
0.759484,2.800064,7.646343,-1.643091
0.836455,2.784603,7.745753,-1.452795
0.914419,2.771050,7.845094,-1.261352
0.993376,2.759417,7.944364,-1.068959
1.073326,2.749712,8.043567,-0.875794
1.154267,2.741942,8.142710,-0.682019
1.236199,2.736112,8.241804,-0.487783
1.319123,2.732226,8.340860,-0.293225
1.403036,2.730287,8.439894,-0.098476
1.487940,2.730296,8.538919,0.096336
1.573835,2.732253,8.637953,0.291085
1.660719,2.736156,8.737008,0.485646
1.748595,2.742004,8.836101,0.679885
1.837461,2.749791,8.935242,0.873664
1.927320,2.759513,9.034443,1.066835
2.018170,2.771164,9.133711,1.259235
