1.000000,-0.141593,4.000000,3.000000
1.040499,-0.112432,4.097814,2.835929
1.081976,-0.084894,4.195637,2.675515
1.124431,-0.058942,4.293432,2.518723
1.167864,-0.034539,4.391171,2.365490
1.212274,-0.011651,4.488829,2.215729
1.257660,0.009757,4.586390,2.069329
1.304021,0.029718,4.683841,1.926163
1.351356,0.048262,4.781173,1.786085
1.399663,0.065421,4.878382,1.648937
1.448942,0.081223,4.975466,1.514548
1.499191,0.095694,5.072427,1.382740
1.550410,0.108860,5.169269,1.253323
1.602596,0.120742,5.265996,1.126104
1.655749,0.131363,5.362617,1.000882
1.709867,0.140741,5.459139,0.877454
1.764950,0.148893,5.555572,0.755612
1.820998,0.155834,5.651927,0.635145
1.878008,0.161576,5.748215,0.515842
1.935981,0.166130,5.844447,0.397489
1.994916,0.169505,5.940636,0.279870
2.054813,0.171706,6.036794,0.162770
