0.000000,-3.141593,0.000000,0.000000
-0.000498,-3.142338,-0.097555,-0.146205
-0.001971,-3.144545,-0.195099,-0.292179
-0.004419,-3.148210,-0.292622,-0.437691
-0.007842,-3.153326,-0.390112,-0.582506
-0.012241,-3.159885,-0.487558,-0.726389
-0.017613,-3.167878,-0.584945,-0.869098
-0.023959,-3.177291,-0.682261,-1.010390
-0.031277,-3.188109,-0.779490,-1.150015
-0.039568,-3.200313,-0.876614,-1.287718
-0.048829,-3.213883,-0.973616,-1.423239
-0.059059,-3.228796,-1.070474,-1.556311
-0.070257,-3.245026,-1.167168,-1.686663
-0.082421,-3.262545,-1.263674,-1.814019
-0.095549,-3.281321,-1.359968,-1.938097
-0.109639,-3.301320,-1.456023,-2.058613
-0.124688,-3.322504,-1.551814,-2.175282
-0.140693,-3.344835,-1.647313,-2.287816
-0.157652,-3.368268,-1.742492,-2.395929
-0.175561,-3.392759,-1.837325,-2.499341
-0.194416,-3.418258,-1.931784,-2.597774
-0.214214,-3.444716,-2.025845,-2.690959
-0.234950,-3.472077,-2.119484,-2.778639
-0.256621,-3.500286,-2.212679,-2.860567
-0.279221,-3.529284,-2.305411,-2.936514
-0.302746,-3.559010,-2.397667,-3.006267
-0.327191,-3.589402,-2.489434,-3.069634
-0.352551,-3.620393,-2.580705,-3.126445
-0.378822,-3.651919,-2.671478,-3.176552
-0.405997,-3.683911,-2.761754,-3.219835
-0.434073,-3.716301,-2.851541,-3.256197
-0.463044,-3.749018,-2.940850,-3.285568
-0.492906,-3.781994,-3.029699,-3.307907
-0.523655,-3.815157,-3.118108,-3.323197
-0.555285,-3.848436,-3.206103,-3.331448
-0.587793,-3.881763,-3.293715,-3.332693
-0.621175,-3.915067,-3.380975,-3.326991
-0.655429,-3.948278,-3.467922,-3.314421
-0.690550,-3.981329,-3.554593,-3.295084
-0.726537,-4.014153,-3.641030,-3.269098
-0.763388,-4.046684,-3.727273,-3.236599
-0.801100,-4.078857,-3.813367,-3.197738
-0.839672,-4.110609,-3.899353,-3.152676
-0.879104,-4.141881,-3.985273,-3.101589
-0.919394,-4.172611,-4.071168,-3.044660
-0.960544,-4.202743,-4.157078,-2.982080
-1.002553,-4.232221,-4.243040,-2.914048
-1.045422,-4.260992,-4.329088,-2.840766
-1.089153,-4.289005,-4.415255,-2.762442
-1.133745,-4.316209,-4.501569,-2.679285
-1.179202,-4.342558,-4.588056,-2.591507
-1.225524,-4.368006,-4.674738,-2.499323
-1.272715,-4.392511,-4.761634,-2.402947
-1.320775,-4.416032,-4.848759,-2.302592
-1.369708,-4.438530,-4.936125,-2.198475
-1.419516,-4.459969,-5.023739,-2.090809
-1.470201,-4.480314,-5.111607,-1.979807
-1.521767,-4.499532,-5.199730,-1.865682
-1.574214,-4.517594,-5.288105,-1.748646
-1.627547,-4.534472,-5.376729,-1.628908
-1.681768,-4.550140,-5.465594,-1.506677
-1.736878,-4.564574,-5.554690,-1.382161
-1.792880,-4.577751,-5.644004,-1.255566
-1.849776,-4.589653,-5.733522,-1.127096
-1.907569,-4.600262,-5.823227,-0.996955
-1.966259,-4.609561,-5.913100,-0.865344
-2.025849,-4.617538,-6.003123,-0.732465
