0.000000,-3.141593,6.000000,1.000000
0.059502,-3.132341,5.902408,0.853022
0.118028,-3.124566,5.804755,0.704710
0.175578,-3.118280,5.707052,0.555306
0.232150,-3.113493,5.609313,0.405050
0.287744,-3.110211,5.511548,0.254177
0.342361,-3.108441,5.413766,0.102918
0.396000,-3.108184,5.315979,-0.048497
0.448661,-3.109441,5.218194,-0.199838
0.500344,-3.112210,5.120422,-0.350877
0.551050,-3.116487,5.022672,-0.501382
0.600778,-3.122265,4.924955,-0.651119
0.649530,-3.129536,4.827282,-0.799851
0.697305,-3.138287,4.729667,-0.947337
0.744104,-3.148507,4.632123,-1.093329
0.789928,-3.160177,4.534665,-1.237573
0.834778,-3.173280,4.437313,-1.379810
0.878655,-3.187794,4.340084,-1.519770
0.921561,-3.203695,4.243000,-1.657181
0.963496,-3.220955,4.146084,-1.791761
1.004464,-3.239546,4.049361,-1.923223
1.044465,-3.259434,3.952858,-2.051272
1.083502,-3.280585,3.856604,-2.175612
1.121579,-3.302958,3.760626,-2.295941
1.158697,-3.326513,3.664955,-2.411958
1.194860,-3.351204,3.569622,-2.523360
1.230071,-3.376985,3.474657,-2.629849
1.264335,-3.403805,3.380089,-2.731132
1.297656,-3.431609,3.285946,-2.826924
1.330037,-3.460343,3.192255,-2.916951
1.361484,-3.489946,3.099039,-3.000953
1.392001,-3.520357,3.006320,-3.078686
1.421593,-3.551513,2.914113,-3.149927
1.450267,-3.583347,2.822431,-3.214473
1.478026,-3.615791,2.731283,-3.272147
1.504876,-3.648777,2.640670,-3.322796
1.530823,-3.682233,2.550591,-3.366295
1.555871,-3.716087,2.461037,-3.402549
1.580027,-3.750266,2.371994,-3.431491
1.603295,-3.784697,2.283443,-3.453082
1.625680,-3.819307,2.195360,-3.467312
1.647186,-3.854021,2.107716,-3.474200
1.667818,-3.888767,2.020477,-3.473791
1.687580,-3.923472,1.933606,-3.466155
1.706474,-3.958064,1.847063,-3.451384
1.724505,-3.992473,1.760803,-3.429594
1.741674,-4.026628,1.674782,-3.400917
1.757984,-4.060462,1.588953,-3.365504
1.773436,-4.093908,1.503270,-3.323522
1.788032,-4.126902,1.417686,-3.275147
1.801773,-4.159380,1.332154,-3.220569
1.814658,-4.191282,1.246630,-3.159986
1.826688,-4.222548,1.161073,-3.093604
1.837862,-4.253122,1.075441,-3.021633
1.848180,-4.282948,0.989697,-2.944289
1.857639,-4.311974,0.903808,-2.861792
1.866238,-4.340150,0.817743,-2.774362
1.873976,-4.367428,0.731475,-2.682222
1.880849,-4.393761,0.644982,-2.585595
1.886857,-4.419106,0.558243,-2.484704
1.891996,-4.443421,0.471244,-2.379773
1.896264,-4.466667,0.383973,-2.271024
1.899657,-4.488807,0.296423,-2.158679
1.902174,-4.509807,0.208591,-2.042957
1.903810,-4.529632,0.120475,-1.924077
1.904565,-4.548254,0.032079,-1.802255
1.904433,-4.565644,-0.056591,-1.677708
1.903414,-4.581775,-0.145526,-1.550649
1.901504,-4.596623,-0.234714,-1.421290
1.898701,-4.610168,-0.324140,-1.289840
1.895003,-4.622387,-0.413789,-1.156509
1.890407,-4.633265,-0.503640,-1.021502
1.884911,-4.642785,-0.593675,-0.885025
1.878515,-4.650934,-0.683870,-0.747281
1.871215,-4.657700,-0.774203,-0.608473
1.863012,-4.663073,-0.864650,-0.468802
1.853904,-4.667046,-0.955184,-0.328469
1.843890,-4.669613,-1.045780,-0.187672
1.832970,-4.670770,-1.136413,-0.046611
1.821144,-4.670516,-1.227054,0.094516
1.808411,-4.668852,-1.317677,0.235509
1.794772,-4.665779,-1.408256,0.376171
1.780228,-4.661302,-1.498765,0.516302
1.764779,-4.655428,-1.589177,0.655702
1.748427,-4.648164,-1.679468,0.794171
1.731172,-4.639520,-1.769613,0.931508
1.713017,-4.629511,-1.859591,1.067508
1.693963,-4.618148,-1.949378,1.201969
1.674012,-4.605450,-2.038956,1.334685
1.653167,-4.591435,-2.128307,1.465448
1.631429,-4.576123,-2.217414,1.594049
1.608802,-4.559536,-2.306264,1.720278
1.585287,-4.541701,-2.394845,1.843923
1.560888,-4.522643,-2.483151,1.964769
