1.000000,2.858407,-4.000000,7.000000
0.960040,2.928659,-3.992402,7.047200
0.920146,2.999316,-3.986849,7.081444
0.880297,3.070248,-3.983455,7.102262
0.840470,3.141319,-3.982295,7.109363
0.800644,3.212389,-3.983393,7.102645
0.760795,3.283323,-3.986725,7.082203
0.720901,3.353983,-3.992221,7.048324
0.680942,3.424238,-3.999766,7.001473
0.640898,3.493961,-4.009205,6.942270
0.600750,3.563032,-4.020354,6.871462
0.560483,3.631339,-4.033003,6.789893
0.520083,3.698780,-4.046926,6.698471
0.479538,3.765260,-4.061891,6.598136
0.438840,3.830695,-4.077662,6.489835
0.397980,3.895010,-4.094012,6.374495
0.356955,3.958141,-4.110722,6.253006
0.315762,4.020028,-4.127588,6.126207
0.274400,4.080624,-4.144426,5.994874
0.232870,4.139886,-4.161067,5.859722
0.191176,4.197780,-4.177366,5.721393
0.149322,4.254277,-4.193195,5.580466
0.107311,4.309354,-4.208448,5.437454
0.065152,4.362992,-4.223038,5.292812
0.022850,4.415177,-4.236894,5.146939
-0.019586,4.465899,-4.249962,5.000184
-0.062149,4.515150,-4.262205,4.852854
-0.104830,4.562925,-4.273595,4.705214
-0.147620,4.609224,-4.284121,4.557498
-0.190511,4.654046,-4.293778,4.409907
-0.233495,4.697394,-4.302572,4.262619
-0.276562,4.739271,-4.310517,4.115787
-0.319704,4.779682,-4.317632,3.969544
-0.362913,4.818635,-4.323943,3.824008
-0.406181,4.856136,-4.329478,3.679279
-0.449501,4.892195,-4.334270,3.535443
-0.492865,4.926819,-4.338353,3.392575
-0.536267,4.960021,-4.341765,3.250737
-0.579699,4.991810,-4.344544,3.109980
-0.623156,5.022196,-4.346727,2.970346
-0.666632,5.051193,-4.348353,2.831867
-0.710122,5.078810,-4.349460,2.694565
-0.753620,5.105060,-4.350085,2.558454
-0.797122,5.129956,-4.350264,2.423537
-0.840624,5.153508,-4.350034,2.289813
-0.884121,5.175729,-4.349426,2.157270
-0.927611,5.196631,-4.348475,2.025888
-0.971089,5.216225,-4.347209,1.895643
-1.014554,5.234522,-4.345659,1.766500
-1.058001,5.251533,-4.343852,1.638419
-1.101430,5.267268,-4.341813,1.511355
-1.144837,5.281738,-4.339567,1.385255
-1.188220,5.294951,-4.337137,1.260061
-1.231578,5.306917,-4.334543,1.135711
-1.274910,5.317643,-4.331806,1.012137
-1.318213,5.327137,-4.328945,0.889268
-1.361488,5.335406,-4.325976,0.767028
-1.404732,5.342455,-4.322918,0.645338
-1.447945,5.348290,-4.319784,0.524116
-1.491127,5.352915,-4.316591,0.403278
-1.534276,5.356332,-4.313353,0.282737
-1.577393,5.358546,-4.310082,0.162406
-1.620477,5.359557,-4.306794,0.042197
-1.663528,5.359366,-4.303501,-0.077982
-1.706547,5.357973,-4.300216,-0.198218
-1.749532,5.355377,-4.296954,-0.318603
-1.792485,5.351576,-4.293726,-0.439223
-1.835406,5.346567,-4.290548,-0.560168
-1.878296,5.340347,-4.287435,-0.681522
-1.921155,5.332911,-4.284400,-0.803368
-1.963983,5.324253,-4.281460,-0.925789
-2.006784,5.314368,-4.278632,-1.048862
