2.000000,2.858407,-7.000000,-8.000000
1.930058,2.778719,-6.988129,-7.936615
1.860248,2.699735,-6.973820,-7.859470
1.790592,2.621588,-6.957384,-7.769782
1.721110,2.544396,-6.939156,-7.668857
1.651818,2.468265,-6.919481,-7.558046
1.582728,2.393286,-6.898707,-7.438687
1.513850,2.319540,-6.877166,-7.312076
1.445191,2.247091,-6.855173,-7.179429
1.376752,2.175995,-6.833016,-7.041870
1.308534,2.106294,-6.810953,-6.900416
1.240536,2.038025,-6.789213,-6.755973
1.172753,1.971211,-6.767991,-6.609342
1.105178,1.905872,-6.747451,-6.461220
1.037805,1.842020,-6.727729,-6.312211
0.970624,1.779659,-6.708931,-6.162836
0.903627,1.718793,-6.691138,-6.013542
0.836801,1.659417,-6.674411,-5.864711
0.770138,1.601525,-6.658786,-5.716674
0.703625,1.545109,-6.644285,-5.569713
0.637251,1.490156,-6.630912,-5.424076
0.571006,1.436651,-6.618660,-5.279979
0.504877,1.384579,-6.607507,-5.137611
0.438854,1.333921,-6.597427,-4.997142
0.372927,1.284657,-6.588381,-4.858723
0.307085,1.236767,-6.580327,-4.722492
0.241318,1.190227,-6.573217,-4.588574
0.175619,1.145014,-6.567001,-4.457085
0.109977,1.101103,-6.561625,-4.328130
0.044385,1.058468,-6.557033,-4.201806
-0.021165,1.017083,-6.553170,-4.078200
-0.086680,0.976919,-6.549982,-3.957395
-0.152167,0.937949,-6.547412,-3.839463
-0.217630,0.900143,-6.545408,-3.724469
-0.283076,0.863472,-6.543917,-3.612471
-0.348510,0.827906,-6.542889,-3.503521
-0.413935,0.793413,-6.542277,-3.397660
-0.479356,0.759963,-6.542036,-3.294925
-0.544777,0.727524,-6.542122,-3.195343
-0.610200,0.696065,-6.542496,-3.098937
-0.675628,0.665554,-6.543119,-3.005721
-0.741063,0.635958,-6.543958,-2.915703
-0.806508,0.607247,-6.544979,-2.828885
-0.871963,0.579387,-6.546154,-2.745264
-0.937431,0.552347,-6.547454,-2.664831
-1.002913,0.526096,-6.548856,-2.587572
-1.068409,0.500601,-6.550336,-2.513471
-1.133920,0.475830,-6.551874,-2.442505
-1.199447,0.451754,-6.553451,-2.374650
-1.264990,0.428340,-6.555051,-2.309877
-1.330548,0.405559,-6.556659,-2.248157
-1.396123,0.383379,-6.558261,-2.189459
-1.461714,0.361771,-6.559845,-2.133748
-1.527320,0.340705,-6.561401,-2.080990
-1.592942,0.320152,-6.562920,-2.031151
-1.658579,0.300082,-6.564392,-1.984195
-1.724230,0.280468,-6.565812,-1.940087
-1.789895,0.261280,-6.567172,-1.898793
-1.855573,0.242490,-6.568466,-1.860278
-1.921264,0.224072,-6.569691,-1.824509
-1.986967,0.205998,-6.570841,-1.791456
-2.052681,0.188241,-6.571914,-1.761086
