0.000000,3.858407,2.000000,2.000000
0.020458,3.878426,2.089802,2.003019
0.041813,3.898454,2.179434,2.001861
0.064064,3.918449,2.268909,1.996549
0.087209,3.938370,2.358238,1.987115
0.111246,3.958175,2.447435,1.973601
0.136175,3.977825,2.536513,1.956058
0.161994,3.997279,2.625485,1.934546
0.188702,4.016498,2.714367,1.909135
0.216299,4.035444,2.803171,1.879901
0.244783,4.054078,2.891913,1.846928
0.274155,4.072363,2.980604,1.810307
0.304413,4.090264,3.069259,1.770136
0.335558,4.107746,3.157889,1.726516
0.367588,4.124775,3.246508,1.679559
0.400505,4.141317,3.335127,1.629376
0.434309,4.157341,3.423754,1.576086
0.468998,4.172818,3.512401,1.519811
0.504575,4.187717,3.601076,1.460678
0.541038,4.202010,3.689785,1.398815
0.578388,4.215672,3.778536,1.334356
0.616626,4.228676,3.867333,1.267435
0.655753,4.240999,3.956181,1.198189
0.695768,4.252618,4.045082,1.126759
0.736672,4.263513,4.134039,1.053284
0.778467,4.273663,4.223053,0.977910
0.821151,4.283050,4.312123,0.900779
0.864727,4.291657,4.401248,0.822038
0.909194,4.299470,4.490426,0.741834
0.954554,4.306473,4.579655,0.660314
1.000805,4.312656,4.668929,0.577627
1.047950,4.318006,4.758246,0.493921
1.095988,4.322514,4.847600,0.409348
1.144920,4.326174,4.936985,0.324057
1.194746,4.328977,5.026396,0.238198
1.245466,4.330919,5.115825,0.151924
1.297081,4.331997,5.205267,0.065383
1.349589,4.332209,5.294713,-0.021271
1.402993,4.331554,5.384159,-0.107888
1.457290,4.330034,5.473595,-0.194317
1.512482,4.327652,5.563017,-0.280406
1.568569,4.324411,5.652416,-0.366005
1.625548,4.320317,5.741787,-0.450962
1.683422,4.315377,5.831124,-0.535128
1.742189,4.309601,5.920422,-0.618351
1.801848,4.302997,6.009675,-0.700484
1.862400,4.295579,6.098880,-0.781376
1.923843,4.287358,6.188034,-0.860879
1.986178,4.278351,6.277133,-0.938847
2.049404,4.268572,6.366177,-1.015133
