0.000000,0.858407,-9.000000,6.000000
-0.089474,0.918480,-8.896837,6.016359
-0.177915,0.978780,-8.793267,6.045121
-0.265317,1.039431,-8.689212,6.086239
-0.351676,1.100556,-8.584582,6.139659
-0.436986,1.162277,-8.479283,6.205325
-0.521238,1.224717,-8.373217,6.283176
-0.604426,1.287998,-8.266278,6.373153
-0.686539,1.352240,-8.158364,6.475190
-0.767568,1.417563,-8.049370,6.589217
-0.847500,1.484088,-7.939195,6.715150
-0.926325,1.551932,-7.827746,6.852885
-1.004028,1.621213,-7.714940,7.002288
-1.080596,1.692047,-7.600708,7.163182
-1.156015,1.764547,-7.485003,7.335324
-1.230268,1.838825,-7.367807,7.518386
-1.303342,1.914988,-7.249137,7.711924
-1.375222,1.993136,-7.129056,7.915343
-1.445895,2.073366,-7.007684,8.127851
-1.515348,2.155764,-6.885211,8.348421
-1.583572,2.240402,-6.761905,8.575726
-1.650560,2.327341,-6.638130,8.808101
-1.716310,2.416621,-6.514351,9.043482
-1.780824,2.508260,-6.391143,9.279383
-1.844112,2.602248,-6.269190,9.512876
-1.906190,2.698544,-6.149279,9.740621
-1.967084,2.797073,-6.032273,9.958938
-2.026826,2.897721,-5.919083,10.000000
