2.000000,-3.141593,-2.000000,1.000000
1.980000,-3.131595,-2.000037,0.999224
1.959999,-3.121614,-2.000151,0.996866
1.939997,-3.111664,-2.000341,0.992930
1.919992,-3.101761,-2.000607,0.987422
1.899984,-3.091922,-2.000948,0.980354
1.879973,-3.082161,-2.001362,0.971736
1.859957,-3.072494,-2.001850,0.961585
1.839935,-3.062937,-2.002410,0.949918
1.819908,-3.053503,-2.003040,0.936755
1.799874,-3.044209,-2.003738,0.922120
1.779833,-3.035069,-2.004504,0.906038
1.759784,-3.026096,-2.005335,0.888535
1.739726,-3.017306,-2.006230,0.869644
1.719659,-3.008712,-2.007186,0.849395
1.699582,-3.000327,-2.008201,0.827823
1.679494,-2.992164,-2.009273,0.804965
1.659396,-2.984237,-2.010399,0.780858
1.639286,-2.976556,-2.011578,0.755543
1.619164,-2.969135,-2.012807,0.729062
1.599029,-2.961984,-2.014083,0.701459
1.578882,-2.955115,-2.015404,0.672777
1.558721,-2.948538,-2.016767,0.643065
1.538546,-2.942263,-2.018171,0.612369
1.518357,-2.936300,-2.019612,0.580739
1.498153,-2.930657,-2.021088,0.548225
1.477935,-2.925345,-2.022596,0.514878
1.457701,-2.920369,-2.024135,0.480751
1.437452,-2.915739,-2.025702,0.445897
1.417187,-2.911461,-2.027294,0.410370
1.396905,-2.907541,-2.028909,0.374224
1.376608,-2.903985,-2.030545,0.337515
1.356294,-2.900799,-2.032199,0.300299
1.335964,-2.897988,-2.033870,0.262633
1.315616,-2.895556,-2.035555,0.224574
1.295252,-2.893506,-2.037252,0.186178
1.274871,-2.891841,-2.038959,0.147504
1.254473,-2.890564,-2.040673,0.108610
1.234057,-2.889677,-2.042394,0.069554
1.213624,-2.889181,-2.044118,0.030393
1.193174,-2.889077,-2.045843,-0.008812
1.172707,-2.889365,-2.047568,-0.048004
1.152223,-2.890045,-2.049291,-0.087125
1.131721,-2.891115,-2.051009,-0.126116
1.111202,-2.892574,-2.052720,-0.164918
1.090666,-2.894420,-2.054423,-0.203474
1.070113,-2.896650,-2.056115,-0.241725
1.049544,-2.899261,-2.057794,-0.279615
1.028957,-2.902249,-2.059457,-0.317086
1.008354,-2.905609,-2.061104,-0.354080
0.987735,-2.909336,-2.062730,-0.390543
0.967099,-2.913425,-2.064335,-0.426418
0.946448,-2.917869,-2.065916,-0.461649
0.925781,-2.922662,-2.067470,-0.496183
0.905098,-2.927797,-2.068996,-0.529966
0.884401,-2.933266,-2.070490,-0.562944
0.863688,-2.939060,-2.071950,-0.595067
0.842962,-2.945170,-2.073375,-0.626284
0.822221,-2.951588,-2.074760,-0.656543
0.801466,-2.958304,-2.076105,-0.685798
0.780699,-2.965307,-2.077406,-0.714001
0.759918,-2.972586,-2.078661,-0.741105
0.739125,-2.980130,-2.079867,-0.767067
0.718321,-2.987928,-2.081023,-0.791844
0.697505,-2.995968,-2.082125,-0.815394
0.676678,-3.004237,-2.083172,-0.837679
0.655841,-3.012721,-2.084161,-0.858660
0.634995,-3.021409,-2.085089,-0.878303
0.614140,-3.030287,-2.085955,-0.896574
0.593276,-3.039340,-2.086757,-0.913442
0.572404,-3.048554,-2.087493,-0.928877
0.551526,-3.057915,-2.088161,-0.942854
0.530641,-3.067409,-2.088760,-0.955347
0.509751,-3.077020,-2.089287,-0.966335
0.488856,-3.086732,-2.089742,-0.975799
0.467956,-3.096532,-2.090124,-0.983722
0.447053,-3.106403,-2.090431,-0.990090
0.426148,-3.116330,-2.090662,-0.994892
0.405240,-3.126296,-2.090818,-0.998120
0.384332,-3.136287,-2.090898,-0.999767
0.363423,-3.146287,-2.090901,-0.999832
0.342514,-3.156279,-2.090828,-0.998312
0.321606,-3.166247,-2.090678,-0.995213
0.300701,-3.176177,-2.090452,-0.990538
0.279798,-3.186052,-2.090151,-0.984297
0.258898,-3.195856,-2.089776,-0.976499
0.238003,-3.205575,-2.089327,-0.967160
0.217112,-3.215192,-2.088805,-0.956294
0.196227,-3.224693,-2.088212,-0.943923
0.175348,-3.234063,-2.087550,-0.930066
0.154476,-3.243287,-2.086820,-0.914748
0.133612,-3.252350,-2.086023,-0.897995
0.112756,-3.261239,-2.085162,-0.879837
0.091909,-3.269938,-2.084238,-0.860304
0.071072,-3.278436,-2.083254,-0.839430
0.050244,-3.286718,-2.082212,-0.817249
0.029428,-3.294772,-2.081114,-0.793800
0.008623,-3.302586,-2.079963,-0.769121
-0.012171,-3.310146,-2.078760,-0.743254
-0.032952,-3.317441,-2.077509,-0.716240
-0.053721,-3.324461,-2.076212,-0.688125
-0.074476,-3.331195,-2.074870,-0.658954
-0.095218,-3.337631,-2.073488,-0.628774
-0.115945,-3.343761,-2.072066,-0.597633
-0.136659,-3.349574,-2.070609,-0.565582
-0.157357,-3.355063,-2.069117,-0.532671
-0.178041,-3.360219,-2.067594,-0.498951
-0.198709,-3.365033,-2.066042,-0.464476
-0.219361,-3.369499,-2.064463,-0.429299
-0.239998,-3.373610,-2.062860,-0.393474
-0.260618,-3.377359,-2.061235,-0.357058
-0.281222,-3.380742,-2.059590,-0.320104
-0.301809,-3.383752,-2.057928,-0.282670
-0.322380,-3.386386,-2.056250,-0.244812
-0.342934,-3.388639,-2.054559,-0.206587
-0.363471,-3.390509,-2.052857,-0.168054
-0.383991,-3.391992,-2.051146,-0.129270
-0.404493,-3.393086,-2.049429,-0.090292
-0.424979,-3.393790,-2.047707,-0.051180
-0.445447,-3.394102,-2.045982,-0.011991
-0.465898,-3.394021,-2.044256,0.027215
-0.486332,-3.393550,-2.042532,0.066381
-0.506748,-3.392686,-2.040811,0.105448
-0.527148,-3.391433,-2.039096,0.144358
-0.547530,-3.389792,-2.037388,0.183051
-0.567895,-3.387765,-2.035690,0.221472
-0.588244,-3.385356,-2.034005,0.259560
-0.608575,-3.382568,-2.032333,0.297260
-0.628890,-3.379405,-2.030677,0.334515
-0.649188,-3.375872,-2.029039,0.371266
-0.669470,-3.371974,-2.027423,0.407460
-0.689737,-3.367718,-2.025829,0.443039
-0.709987,-3.363109,-2.024260,0.477950
-0.730222,-3.358154,-2.022719,0.512138
-0.750441,-3.352862,-2.021208,0.545550
-0.770645,-3.347239,-2.019729,0.578133
-0.790835,-3.341296,-2.018286,0.609837
-0.811011,-3.335039,-2.016879,0.640610
-0.831173,-3.328481,-2.015512,0.670404
-0.851321,-3.321629,-2.014188,0.699170
-0.871456,-3.314495,-2.012908,0.726863
-0.891579,-3.307090,-2.011676,0.753436
-0.911690,-3.299425,-2.010493,0.778847
-0.931789,-3.291512,-2.009362,0.803053
-0.951877,-3.283363,-2.008285,0.826014
-0.971955,-3.274992,-2.007266,0.847692
-0.992022,-3.266410,-2.006305,0.868049
-1.012081,-3.257631,-2.005405,0.887052
-1.032131,-3.248670,-2.004569,0.904668
-1.052172,-3.239539,-2.003798,0.920866
-1.072207,-3.230254,-2.003094,0.935620
-1.092234,-3.220829,-2.002458,0.948903
-1.112256,-3.211279,-2.001893,0.960692
-1.132272,-3.201618,-2.001399,0.970967
-1.152284,-3.191862,-2.000979,0.979709
-1.172292,-3.182027,-2.000632,0.986904
-1.192297,-3.172128,-2.000360,0.992539
-1.212299,-3.162181,-2.000164,0.996602
-1.232300,-3.152201,-2.000044,0.999089
-1.252301,-3.142204,-2.000000,0.999993
-1.272301,-3.132206,-2.000033,0.999314
-1.292301,-3.122223,-2.000142,0.997053
-1.312304,-3.112271,-2.000328,0.993213
-1.332308,-3.102365,-2.000589,0.987801
-1.352316,-3.092521,-2.000925,0.980828
-1.372327,-3.082755,-2.001335,0.972305
-1.392343,-3.073082,-2.001818,0.962247
-1.412364,-3.063518,-2.002374,0.950672
-1.432391,-3.054076,-2.002999,0.937600
-1.452424,-3.044773,-2.003694,0.923054
-1.472465,-3.035623,-2.004456,0.907059
-1.492514,-3.026640,-2.005283,0.889643
-1.512571,-3.017839,-2.006174,0.870835
-1.532638,-3.009232,-2.007126,0.850669
-1.552714,-3.000834,-2.008137,0.829177
-1.572801,-2.992657,-2.009206,0.806396
-1.592898,-2.984715,-2.010329,0.782365
-1.613008,-2.977019,-2.011505,0.757123
-1.633129,-2.969581,-2.012730,0.730712
-1.653263,-2.962414,-2.014004,0.703175
-1.673409,-2.955527,-2.015322,0.674559
-1.693570,-2.948932,-2.016683,0.644908
-1.713743,-2.942638,-2.018084,0.614271
-1.733932,-2.936656,-2.019523,0.582697
-1.754134,-2.930994,-2.020997,0.550235
-1.774352,-2.925660,-2.022503,0.516938
-1.794585,-2.920664,-2.024040,0.482857
-1.814833,-2.916013,-2.025605,0.448046
-1.835097,-2.911713,-2.027196,0.412558
-1.855377,-2.907771,-2.028809,0.376449
-1.875674,-2.904193,-2.030444,0.339773
-1.895987,-2.900984,-2.032097,0.302587
-1.916316,-2.898150,-2.033767,0.264947
-1.936662,-2.895694,-2.035451,0.226910
-1.957026,-2.893621,-2.037148,0.188533
-1.977406,-2.891932,-2.038854,0.149875
-1.997803,-2.890632,-2.040568,0.110992
-2.018218,-2.889721,-2.042288,0.071944
