2.000000,3.858407,-6.000000,3.000000
1.939968,3.887874,-6.006192,2.894980
1.879875,3.916276,-6.012274,2.787137
1.819722,3.943586,-6.018222,2.676687
1.759510,3.969780,-6.024013,2.563834
1.699241,3.994833,-6.029631,2.448770
1.638917,4.018725,-6.035062,2.331677
1.578540,4.041437,-6.040295,2.212725
1.518111,4.062950,-6.045324,2.092074
1.457633,4.083249,-6.050145,1.969876
1.397108,4.102318,-6.054757,1.846270
1.336538,4.120145,-6.059163,1.721389
1.275924,4.136717,-6.063366,1.595357
1.215270,4.152023,-6.067375,1.468290
1.154577,4.166054,-6.071197,1.340297
1.093846,4.178801,-6.074844,1.211482
1.033080,4.190256,-6.078328,1.081940
0.972279,4.200412,-6.081663,0.951765
0.911446,4.209263,-6.084864,0.821042
0.850582,4.216805,-6.087948,0.689857
0.789687,4.223033,-6.090933,0.558288
0.728763,4.227943,-6.093836,0.426412
0.667810,4.231534,-6.096676,0.294305
0.606829,4.233802,-6.099472,0.162039
0.545820,4.234748,-6.102244,0.029687
0.484783,4.234369,-6.105011,-0.102682
0.423719,4.232668,-6.107793,-0.234995
0.362627,4.229644,-6.110611,-0.367182
0.301506,4.225298,-6.113482,-0.499170
0.240356,4.219635,-6.116426,-0.630885
0.179177,4.212656,-6.119462,-0.762251
0.117966,4.204365,-6.122607,-0.893190
0.056723,4.194767,-6.125878,-1.023620
-0.004553,4.183868,-6.129291,-1.153455
-0.065864,4.171675,-6.132861,-1.282606
-0.127211,4.158193,-6.136600,-1.410978
-0.188597,4.143432,-6.140521,-1.538471
-0.250023,4.127402,-6.144633,-1.664979
-0.311491,4.110111,-6.148944,-1.790388
-0.373003,4.091573,-6.153459,-1.914579
-0.434562,4.071799,-6.158183,-2.037422
-0.496169,4.050805,-6.163115,-2.158782
-0.557826,4.028605,-6.168253,-2.278511
-0.619536,4.005217,-6.173593,-2.396455
-0.681299,3.980659,-6.179124,-2.512447
-0.743120,3.954952,-6.184835,-2.626311
-0.804998,3.928118,-6.190711,-2.737860
-0.866936,3.900181,-6.196732,-2.846894
-0.928934,3.871168,-6.202874,-2.953203
-0.990995,3.841106,-6.209110,-3.056567
-1.053118,3.810027,-6.215410,-3.156753
-1.115304,3.777963,-6.221738,-3.253519
-1.177554,3.744950,-6.228057,-3.346614
-1.239866,3.711025,-6.234324,-3.435776
-1.302241,3.676231,-6.240495,-3.520741
-1.364677,3.640609,-6.246524,-3.601236
-1.427172,3.604206,-6.252361,-3.676989
-1.489725,3.567071,-6.257956,-3.747724
-1.552331,3.529256,-6.263258,-3.813174
-1.614990,3.490814,-6.268217,-3.873073
-1.677695,3.451802,-6.272783,-3.927170
-1.740445,3.412280,-6.276910,-3.975226
-1.803233,3.372309,-6.280553,-4.017020
-1.866055,3.331954,-6.283672,-4.052354
-1.928905,3.291278,-6.286232,-4.081053
-1.991778,3.250350,-6.288204,-4.102976
-2.054667,3.209238,-6.289564,-4.118008
