1.000000,1.858407,-6.000000,-1.000000
0.940011,1.849131,-5.997820,-0.858021
0.880044,1.841276,-5.995795,-0.715786
0.820095,1.834845,-5.993902,-0.573342
0.760165,1.829838,-5.992114,-0.430735
0.700253,1.826259,-5.990406,-0.288007
0.640358,1.824107,-5.988752,-0.145199
0.580478,1.823384,-5.987124,-0.002351
0.520615,1.824089,-5.985497,0.140497
0.460769,1.826222,-5.983845,0.283307
0.400939,1.829783,-5.982140,0.426038
0.341127,1.834771,-5.980356,0.568650
0.281333,1.841184,-5.978468,0.711099
0.221558,1.849021,-5.976451,0.853341
0.161804,1.858278,-5.974278,0.995328
0.102074,1.868955,-5.971927,1.137009
0.042367,1.881046,-5.969372,1.278328
-0.017313,1.894548,-5.966593,1.419225
-0.076963,1.909457,-5.963566,1.559635
-0.136582,1.925767,-5.960273,1.699486
-0.196167,1.943472,-5.956695,1.838699
-0.255715,1.962566,-5.952815,1.977189
-0.315222,1.983041,-5.948619,2.114861
-0.374685,2.004888,-5.944095,2.251613
-0.434101,2.028097,-5.939233,2.387329
-0.493468,2.052657,-5.934027,2.521886
-0.552780,2.078557,-5.928474,2.655147
-0.612035,2.105782,-5.922575,2.786962
-0.671229,2.134317,-5.916336,2.917169
-0.730359,2.164145,-5.909766,3.045588
-0.789422,2.195248,-5.902879,3.172026
-0.848414,2.227604,-5.895696,3.296270
-0.907333,2.261190,-5.888241,3.418093
-0.966177,2.295981,-5.880546,3.537247
-1.024942,2.331948,-5.872649,3.653466
-1.083628,2.369062,-5.864592,3.766465
-1.142232,2.407288,-5.856424,3.875940
-1.200754,2.446590,-5.848202,3.981570
-1.259194,2.486926,-5.839986,4.083016
-1.317553,2.528255,-5.831842,4.179923
-1.375830,2.570527,-5.823842,4.271926
-1.434029,2.613694,-5.816060,4.358650
-1.492151,2.657698,-5.808574,4.439712
-1.550200,2.702483,-5.801462,4.514732
-1.608180,2.747986,-5.794805,4.583334
-1.666096,2.794140,-5.788679,4.645152
-1.723954,2.840877,-5.783159,4.699841
-1.781761,2.888123,-5.778317,4.747077
-1.839522,2.935801,-5.774214,4.786573
-1.897247,2.983834,-5.770906,4.818076
-1.954943,3.032141,-5.768439,4.841380
-2.012618,3.080638,-5.766848,4.856330
