-1.000000,0.858407,4.000000,-7.000000
-0.960410,0.789376,3.919146,-6.809874
-0.921641,0.722253,3.835981,-6.618400
-0.883715,0.657048,3.750660,-6.426262
-0.846652,0.593766,3.663355,-6.234158
-0.810471,0.532401,3.574253,-6.042789
-0.775190,0.472943,3.483543,-5.852849
-0.740823,0.415375,3.391418,-5.665013
-0.707384,0.359671,3.298068,-5.479924
-0.674884,0.305802,3.203676,-5.298185
-0.643333,0.253730,3.108416,-5.120350
-0.612738,0.203415,3.012449,-4.946921
-0.583105,0.154810,2.915923,-4.778341
-0.554440,0.107864,2.818974,-4.614993
-0.526746,0.062524,2.721721,-4.457203
-0.500026,0.018732,2.624271,-4.305241
-0.474280,-0.023572,2.526714,-4.159320
-0.449511,-0.064447,2.429130,-4.019605
-0.425717,-0.103957,2.331585,-3.886217
-0.402898,-0.142167,2.234136,-3.759233
-0.381053,-0.179139,2.136826,-3.638700
-0.360181,-0.214939,2.039693,-3.524628
-0.340278,-0.249631,1.942764,-3.417007
-0.321344,-0.283279,1.846062,-3.315802
-0.303376,-0.315948,1.749602,-3.220963
-0.286370,-0.347701,1.653395,-3.132426
-0.270326,-0.378601,1.557446,-3.050116
-0.255240,-0.408708,1.461759,-2.973952
-0.241109,-0.438085,1.366332,-2.903848
-0.227931,-0.466792,1.271163,-2.839717
-0.215704,-0.494887,1.176246,-2.781469
-0.204425,-0.522429,1.081575,-2.729018
-0.194091,-0.549476,0.987140,-2.682280
-0.184700,-0.576085,0.892933,-2.641174
-0.176250,-0.602311,0.798942,-2.605623
-0.168739,-0.628209,0.705157,-2.575559
-0.162165,-0.653835,0.611565,-2.550916
-0.156526,-0.679241,0.518153,-2.531637
-0.151820,-0.704482,0.424907,-2.517672
-0.148046,-0.729610,0.331814,-2.508977
-0.145202,-0.754677,0.238859,-2.505516
-0.143287,-0.779737,0.146026,-2.507261
-0.142300,-0.804841,0.053299,-2.514192
-0.142239,-0.830040,-0.039339,-2.526293
-0.143105,-0.855387,-0.131904,-2.543561
-0.144896,-0.880933,-0.224417,-2.565996
-0.147611,-0.906729,-0.316896,-2.593607
-0.151252,-0.932828,-0.409363,-2.626410
-0.155817,-0.959282,-0.501840,-2.664428
-0.161307,-0.986142,-0.594350,-2.707689
-0.167723,-1.013462,-0.686918,-2.756231
-0.175064,-1.041295,-0.779572,-2.810095
-0.183333,-1.069693,-0.872341,-2.869329
-0.192530,-1.098712,-0.965255,-2.933986
-0.202658,-1.128405,-1.058349,-3.004125
-0.213717,-1.158827,-1.151657,-3.079809
-0.225710,-1.190035,-1.245218,-3.161107
-0.238641,-1.222085,-1.339073,-3.248091
-0.252512,-1.255034,-1.433265,-3.340835
-0.267326,-1.288941,-1.527842,-3.439418
-0.283089,-1.323863,-1.622853,-3.543922
-0.299804,-1.359861,-1.718350,-3.654427
-0.317477,-1.396994,-1.814389,-3.771018
-0.336113,-1.435325,-1.911027,-3.893775
-0.355719,-1.474916,-2.008325,-4.022781
-0.376301,-1.515829,-2.106345,-4.158111
-0.397868,-1.558127,-2.205151,-4.299838
-0.420427,-1.601876,-2.304807,-4.448025
-0.443987,-1.647140,-2.405377,-4.602725
-0.468558,-1.693984,-2.506925,-4.763973
-0.494150,-1.742474,-2.609508,-4.931786
-0.520773,-1.792676,-2.713183,-5.106152
-0.548438,-1.844654,-2.817994,-5.287027
-0.577157,-1.898474,-2.923980,-5.474319
-0.606943,-1.954200,-3.031162,-5.667880
-0.637806,-2.011891,-3.139545,-5.867492
-0.669760,-2.071609,-3.249112,-6.072848
-0.702814,-2.133408,-3.359815,-6.283533
-0.736982,-2.197338,-3.471576,-6.499000
-0.772271,-2.263445,-3.584275,-6.718549
-0.808692,-2.331764,-3.697743,-6.941296
-0.846251,-2.402323,-3.811763,-7.166150
-0.884951,-2.475135,-3.926056,-7.391790
-0.924795,-2.550201,-4.040281,-7.616642
-0.965778,-2.627504,-4.154035,-7.838879
-1.007895,-2.707007,-4.266854,-8.056420
-1.051133,-2.788652,-4.378222,-8.266961
-1.095475,-2.872356,-4.487582,-8.468021
-1.140897,-2.958011,-4.594358,-8.657021
-1.187372,-3.045484,-4.697978,-8.831382
-1.234865,-3.134615,-4.797909,-8.988642
-1.283336,-3.225222,-4.893683,-9.126589
-1.332742,-3.317101,-4.984934,-9.243383
-1.383037,-3.410035,-5.071421,-9.337660
-1.434171,-3.503793,-5.153048,-9.408600
-1.486098,-3.598140,-5.229873,-9.455957
-1.538768,-3.692842,-5.302104,-9.480035
-1.592139,-3.787669,-5.370084,-9.481627
-1.646171,-3.882401,-5.434272,-9.461921
-1.700827,-3.976835,-5.495214,-9.422390
-1.756078,-4.070779,-5.553514,-9.364675
-1.811902,-4.164060,-5.609803,-9.290481
-1.868281,-4.256523,-5.664721,-9.201489
-1.925204,-4.348027,-5.718887,-9.099289
-1.982669,-4.438448,-5.772890,-8.985336
-2.040674,-4.527675,-5.827271,-8.860929
