1.000000,-0.141593,-9.000000,-6.000000
0.909991,-0.201700,-9.001794,-6.022350
0.819961,-0.262071,-9.004261,-6.052419
0.729903,-0.322781,-9.007439,-6.090112
0.639809,-0.383906,-9.011377,-6.135313
0.549672,-0.445521,-9.016131,-6.187888
0.459483,-0.507699,-9.021765,-6.247684
0.369232,-0.570511,-9.028350,-6.314534
0.278911,-0.634027,-9.035961,-6.388261
0.188508,-0.698314,-9.044681,-6.468675
0.098012,-0.763439,-9.054590,-6.555583
0.007410,-0.829465,-9.065775,-6.648788
-0.083311,-0.896454,-9.078317,-6.748087
-0.174164,-0.964467,-9.092299,-6.853278
-0.265165,-1.033560,-9.107796,-6.964159
-0.356329,-1.103791,-9.124878,-7.080524
-0.447671,-1.175212,-9.143603,-7.202161
-0.539210,-1.247876,-9.164018,-7.328851
-0.630962,-1.321831,-9.186154,-7.460357
-0.722944,-1.397125,-9.210022,-7.596420
-0.815173,-1.473801,-9.235609,-7.736740
-0.907667,-1.551901,-9.262876,-7.880969
-1.000441,-1.631462,-9.291749,-8.028689
-1.093513,-1.712515,-9.322117,-8.179389
-1.186894,-1.795088,-9.353825,-8.332444
-1.280599,-1.879200,-9.386668,-8.487087
-1.374637,-1.964862,-9.420385,-8.642379
-1.469016,-2.052077,-9.454655,-8.797183
-1.563738,-2.140831,-9.489090,-8.950139
-1.658803,-2.231098,-9.523238,-9.099646
-1.754207,-2.322835,-9.556580,-9.243855
-1.849937,-2.415979,-9.588539,-9.380686
-1.945977,-2.510443,-9.618489,-9.507858
-2.042304,-2.606120,-9.645777,-9.622957
