0.000000,-2.141593,8.000000,1.000000
0.079510,-2.132620,7.903870,0.798714
0.158059,-2.125657,7.807936,0.597933
0.235650,-2.120700,7.712150,0.397535
0.312283,-2.117745,7.616464,0.197396
0.387960,-2.116792,7.520826,-0.002614
0.462680,-2.117838,7.425188,-0.202625
0.536444,-2.120884,7.329500,-0.402769
0.609251,-2.125934,7.233713,-0.603174
0.681099,-2.132989,7.137777,-0.803965
0.751987,-2.142055,7.041644,-1.005263
0.821912,-2.153137,6.945266,-1.207181
0.890872,-2.166242,6.848597,-1.409821
0.958863,-2.181377,6.751591,-1.613276
1.025883,-2.198551,6.654206,-1.817624
1.091926,-2.217773,6.556401,-2.022923
1.156990,-2.239054,6.458139,-2.229216
1.221068,-2.262402,6.359387,-2.436517
1.284156,-2.287829,6.260117,-2.644815
1.346248,-2.315344,6.160307,-2.854065
1.407340,-2.344955,6.059942,-3.064184
1.467425,-2.376672,5.959017,-3.275049
1.526498,-2.410500,5.857535,-3.486482
1.584554,-2.446445,5.755515,-3.698253
1.641587,-2.484508,5.652986,-3.910068
1.697592,-2.524688,5.549995,-4.121560
1.752564,-2.566979,5.446607,-4.332288
1.806502,-2.611371,5.342904,-4.541722
1.859401,-2.657849,5.238990,-4.749246
1.911261,-2.706389,5.134992,-4.954148
1.962080,-2.756961,5.031059,-5.155618
2.011862,-2.809526,4.927359,-5.352755
