1.000000,-3.141593,-5.000000,5.000000
0.949998,-3.091607,-5.000474,4.995692
0.899987,-3.041710,-5.001907,4.982624
0.849957,-2.991987,-5.004280,4.960889
0.799898,-2.942526,-5.007557,4.930641
0.749802,-2.893409,-5.011693,4.892087
0.699661,-2.844719,-5.016628,4.845487
0.649466,-2.796535,-5.022297,4.791142
0.599211,-2.748933,-5.028625,4.729389
0.548890,-2.701984,-5.035532,4.660596
0.498497,-2.655757,-5.042935,4.585147
0.448029,-2.610318,-5.050747,4.503441
0.397480,-2.565725,-5.058884,4.415883
0.346848,-2.522036,-5.067261,4.322879
0.296132,-2.479303,-5.075798,4.224825
0.245330,-2.437575,-5.084417,4.122112
0.194442,-2.396896,-5.093047,4.015115
0.143468,-2.357308,-5.101620,3.904190
0.092409,-2.318847,-5.110077,3.789678
0.041265,-2.281548,-5.118364,3.671899
-0.009960,-2.245443,-5.126434,3.551151
-0.061264,-2.210559,-5.134247,3.427714
-0.112645,-2.176922,-5.141768,3.301846
-0.164100,-2.144554,-5.148969,3.173783
-0.215625,-2.113478,-5.155830,3.043747
-0.267217,-2.083712,-5.162333,2.911936
-0.318871,-2.055271,-5.168468,2.778536
-0.370586,-2.028173,-5.174230,2.643712
-0.422356,-2.002428,-5.179616,2.507619
-0.474178,-1.978051,-5.184630,2.370393
-0.526048,-1.955051,-5.189277,2.232163
-0.577963,-1.933439,-5.193567,2.093041
-0.629919,-1.913221,-5.197512,1.953131
-0.681913,-1.894406,-5.201127,1.812526
-0.733941,-1.877001,-5.204430,1.671313
-0.786001,-1.861010,-5.207439,1.529566
-0.838090,-1.846440,-5.210174,1.387355
-0.890205,-1.833293,-5.212659,1.244744
-0.942343,-1.821574,-5.214916,1.101789
-0.994503,-1.811287,-5.216969,0.958542
-1.046682,-1.802433,-5.218844,0.815050
-1.098879,-1.795015,-5.220565,0.671357
-1.151093,-1.789035,-5.222161,0.527503
-1.203323,-1.784494,-5.223656,0.383525
-1.255566,-1.781394,-5.225079,0.239459
-1.307824,-1.779734,-5.226456,0.095338
-1.360096,-1.779516,-5.227814,-0.048804
-1.412381,-1.780739,-5.229182,-0.192935
-1.464680,-1.783403,-5.230586,-0.337022
-1.516993,-1.787508,-5.232054,-0.481032
-1.569321,-1.793052,-5.233613,-0.624930
-1.621666,-1.800035,-5.235289,-0.768679
-1.674028,-1.808454,-5.237109,-0.912239
-1.726409,-1.818308,-5.239099,-1.055569
-1.778811,-1.829593,-5.241285,-1.198623
-1.831236,-1.842308,-5.243690,-1.341350
-1.883686,-1.856447,-5.246339,-1.483695
-1.936164,-1.872008,-5.249253,-1.625597
-1.988673,-1.888986,-5.252455,-1.766989
-2.041215,-1.907374,-5.255962,-1.907797
