1.000000,-1.141593,-7.000000,7.000000
0.929775,-1.072120,-7.043831,6.897956
0.859191,-1.003681,-7.072216,6.792979
0.788402,-0.936318,-7.085046,6.682622
0.717563,-0.870096,-7.082496,6.564848
0.646826,-0.805097,-7.065013,6.438120
0.576337,-0.741415,-7.033298,6.301463
0.506232,-0.679152,-6.988269,6.154475
0.436640,-0.618411,-6.931016,5.997309
0.367677,-0.559290,-6.862750,5.830605
0.299446,-0.501879,-6.784754,5.655409
0.232038,-0.446257,-6.698329,5.473065
0.165530,-0.392485,-6.605001,5.285454
0.099960,-0.340575,-6.510660,5.100764
0.035339,-0.290495,-6.415470,4.919508
-0.028328,-0.242208,-6.319586,4.742153
-0.091032,-0.195673,-6.223147,4.569108
-0.152770,-0.150844,-6.126283,4.400727
-0.213537,-0.107675,-6.029107,4.237308
-0.273332,-0.066113,-5.931721,4.079095
-0.332152,-0.026106,-5.834213,3.926281
-0.389996,0.012401,-5.736661,3.779011
-0.446866,0.049464,-5.639127,3.637385
-0.502760,0.085140,-5.541667,3.501466
-0.557680,0.119486,-5.444325,3.371281
-0.611627,0.152559,-5.347138,3.246826
-0.664604,0.184417,-5.250135,3.128074
-0.716611,0.215117,-5.153337,3.014974
-0.767652,0.244713,-5.056762,2.907459
-0.817728,0.273263,-4.960421,2.805445
-0.866842,0.300820,-4.864323,2.708841
-0.914996,0.327439,-4.768471,2.617545
-0.962193,0.353171,-4.672868,2.531450
-1.008435,0.378068,-4.577512,2.450445
-1.053725,0.402181,-4.482401,2.374418
-1.098065,0.425558,-4.387530,2.303256
-1.141457,0.448248,-4.292895,2.236848
-1.183905,0.470298,-4.198489,2.175084
-1.225409,0.491753,-4.104305,2.117859
-1.265973,0.512659,-4.010335,2.065070
-1.305598,0.533059,-3.916573,2.016622
-1.344286,0.552996,-3.823009,1.972420
-1.382040,0.572512,-3.729636,1.932380
-1.418861,0.591649,-3.636446,1.896420
-1.454751,0.610447,-3.543430,1.864466
-1.489711,0.628946,-3.450580,1.836450
-1.523744,0.647184,-3.357889,1.812311
-1.556851,0.665200,-3.265347,1.791992
-1.589033,0.683033,-3.172948,1.775446
-1.620292,0.700719,-3.080683,1.762631
-1.650629,0.718296,-2.988545,1.753512
-1.680045,0.735800,-2.896524,1.748059
-1.708541,0.753268,-2.804615,1.746250
-1.736119,0.770737,-2.712808,1.748071
-1.762780,0.788242,-2.621096,1.753512
-1.788523,0.805821,-2.529470,1.762569
-1.813351,0.823508,-2.437923,1.775247
-1.837263,0.841341,-2.346444,1.791555
-1.860262,0.859355,-2.255025,1.811508
-1.882346,0.877587,-2.163657,1.835129
-1.903517,0.896075,-2.072329,1.862445
-1.923774,0.914855,-1.981031,1.893489
-1.943119,0.933964,-1.889751,1.928300
-1.961551,0.953441,-1.798477,1.966924
-1.979070,0.973323,-1.707196,2.009409
-1.995677,0.993651,-1.615894,2.055811
-2.011370,1.014462,-1.524556,2.106190
