-1.000000,1.858407,6.000000,6.000000
-0.939442,1.919375,6.109646,6.190840
-0.877781,1.982287,6.220576,6.388850
-0.815004,2.047214,6.332762,6.593650
-0.751099,2.114223,6.446141,6.804734
-0.686055,2.183371,6.560610,7.021437
-0.619861,2.254711,6.676013,7.242912
-0.552509,2.328286,6.792139,7.468091
-0.483993,2.404126,6.908713,7.695656
-0.414311,2.482247,7.025389,7.924012
-0.343463,2.562648,7.141746,8.151271
-0.271455,2.645307,7.257291,8.375245
-0.198299,2.730178,7.371463,8.593464
-0.124010,2.817191,7.483646,8.803221
-0.048613,2.906246,7.593188,9.001650
0.027864,2.997215,7.699432,9.185829
0.105384,3.089940,7.801746,9.352921
0.183904,3.184239,7.899568,9.500322
0.263378,3.279901,7.992438,9.625823
0.343753,3.376699,8.080037,9.727737
0.424977,3.474391,8.162213,9.805005
0.506995,3.572729,8.238993,9.857236
0.589755,3.671462,8.310580,9.884693
0.673205,3.770346,8.377344,9.888227
0.757300,3.869149,8.439789,9.869167
0.842000,3.967654,8.498528,9.829183
0.927272,4.065659,8.554242,9.770146
1.013088,4.162986,8.607651,9.694001
1.099430,4.259472,8.659476,9.602656
1.186285,4.354975,8.710422,9.497902
1.273648,4.449369,8.761154,9.381363
1.361520,4.542543,8.812284,9.254468
1.449907,4.634401,8.864362,9.118447
1.538822,4.724857,8.917872,8.974342
1.628282,4.813835,8.973226,8.823033
1.718306,4.901265,9.030768,8.665265
1.808917,4.987088,9.090773,8.501684
1.900142,5.071248,9.153449,8.332871
1.992008,5.153696,9.218938,8.159371
2.084544,5.234387,9.287325,7.981724
