1.000000,3.858407,-7.000000,-4.000000
0.930440,3.818426,-6.913582,-3.995012
0.861748,3.778537,-6.826606,-3.981549
0.793928,3.738827,-6.739033,-3.959567
0.726987,3.699380,-6.650827,-3.929060
0.660931,3.660281,-6.561961,-3.890059
0.595767,3.621615,-6.472417,-3.842635
0.531503,3.583466,-6.382186,-3.786900
0.468144,3.545916,-6.291264,-3.723003
0.405698,3.509046,-6.199659,-3.651134
0.344172,3.472935,-6.107383,-3.571513
0.283571,3.437658,-6.014457,-3.484398
0.223903,3.403289,-5.920908,-3.390073
0.165174,3.369899,-5.826768,-3.288848
0.107389,3.337555,-5.732074,-3.181053
0.050553,3.306321,-5.636865,-3.067035
-0.005328,3.276257,-5.541183,-2.947154
-0.060250,3.247420,-5.445072,-2.821775
-0.114209,3.219864,-5.348576,-2.691267
-0.167201,3.193637,-5.251736,-2.555999
-0.219223,3.168786,-5.154597,-2.416338
-0.270273,3.145353,-5.057197,-2.272640
-0.320347,3.123375,-4.959573,-2.125256
-0.369444,3.102888,-4.861762,-1.974523
-0.417562,3.083925,-4.763793,-1.820767
-0.464700,3.066513,-4.665697,-1.664302
-0.510856,3.050678,-4.567496,-1.505426
-0.556030,3.036444,-4.469214,-1.344426
-0.600220,3.023828,-4.370868,-1.181573
-0.643427,3.012850,-4.272473,-1.017129
-0.685650,3.003523,-4.174042,-0.851340
-0.726888,2.995860,-4.075585,-0.684446
-0.767142,2.989871,-3.977110,-0.516677
-0.806411,2.985563,-3.878622,-0.348255
-0.844695,2.982941,-3.780127,-0.179395
-0.881994,2.982009,-3.681629,-0.010312
-0.918308,2.982769,-3.583131,0.158784
-0.953637,2.985218,-3.484635,0.327681
-0.987981,2.989355,-3.386147,0.496168
-1.021340,2.995173,-3.287670,0.664029
-1.053714,3.002666,-3.189211,0.831041
-1.085105,3.011823,-3.090777,0.996976
-1.115510,3.022634,-2.992378,1.161597
-1.144933,3.035083,-2.894025,1.324657
-1.173371,3.049154,-2.795734,1.485897
-1.200828,3.064826,-2.697523,1.645046
-1.227303,3.082078,-2.599413,1.801821
-1.252797,3.100885,-2.501428,1.955922
-1.277312,3.121217,-2.403596,2.107041
-1.300850,3.143044,-2.305948,2.254852
-1.323412,3.166331,-2.208518,2.399018
-1.345002,3.191040,-2.111344,2.539191
-1.365621,3.217128,-2.014466,2.675014
-1.385273,3.244551,-1.917925,2.806123
-1.403961,3.273259,-1.821763,2.932149
-1.421690,3.303200,-1.726026,3.052722
-1.438464,3.334318,-1.630756,3.167476
-1.454288,3.366552,-1.535995,3.276051
-1.469167,3.399838,-1.441784,3.378098
-1.483107,3.434111,-1.348160,3.473284
-1.496114,3.469298,-1.255155,3.561297
-1.508194,3.505328,-1.162796,3.641848
-1.519353,3.542125,-1.071106,3.714679
-1.529600,3.579609,-0.980099,3.779561
-1.538940,3.617701,-0.889781,3.836302
-1.547380,3.656318,-0.800153,3.884748
-1.554927,3.695377,-0.711204,3.924783
-1.561588,3.734793,-0.622917,3.956330
-1.567370,3.774481,-0.535267,3.979353
-1.572278,3.814355,-0.448220,3.993854
-1.576319,3.854331,-0.361736,3.999871
-1.579497,3.894325,-0.275768,3.997480
-1.581819,3.934252,-0.190263,3.986786
-1.583287,3.974030,-0.105163,3.967924
-1.583906,4.013579,-0.020408,3.941057
-1.583679,4.052819,0.064065,3.906368
-1.582609,4.091673,0.148323,3.864060
-1.580696,4.130067,0.232428,3.814353
-1.577943,4.167926,0.316447,3.757479
-1.574351,4.205181,0.400442,3.693680
-1.569918,4.241764,0.484473,3.623206
-1.564644,4.277609,0.568598,3.546311
-1.558528,4.312654,0.652870,3.463255
-1.551569,4.346837,0.737337,3.374298
-1.543764,4.380102,0.822044,3.279702
-1.535110,4.412394,0.907030,3.179726
-1.525605,4.443659,0.992328,3.074630
-1.515246,4.473849,1.077967,2.964671
-1.504028,4.502915,1.163969,2.850106
-1.491948,4.530813,1.250351,2.731185
-1.479002,4.557501,1.337125,2.608159
-1.465186,4.582938,1.424299,2.481274
-1.450497,4.607088,1.511874,2.350772
-1.434930,4.629916,1.599848,2.216893
-1.418481,4.651389,1.688214,2.079873
-1.401147,4.671476,1.776961,1.939945
-1.382923,4.690150,1.866075,1.797338
-1.363806,4.707386,1.955539,1.652278
-1.343793,4.723159,2.045331,1.504988
-1.322881,4.737449,2.135429,1.355687
-1.301066,4.750237,2.225807,1.204591
-1.278346,4.761506,2.316437,1.051915
-1.254718,4.771240,2.407291,0.897869
-1.230181,4.779428,2.498336,0.742660
-1.204733,4.786059,2.589543,0.586496
-1.178371,4.791124,2.680877,0.429581
-1.151096,4.794617,2.772305,0.272118
-1.122907,4.796534,2.863793,0.114308
-1.093802,4.796871,2.955306,-0.043647
-1.063782,4.795630,3.046809,-0.201546
-1.032848,4.792810,3.138269,-0.359189
-1.000999,4.788416,3.229651,-0.516375
-0.968237,4.782453,3.320920,-0.672900
-0.934563,4.774929,3.412044,-0.828562
-0.899978,4.765854,3.502990,-0.983154
-0.864486,4.755240,3.593727,-1.136469
-0.828087,4.743100,3.684224,-1.288298
-0.790784,4.729449,3.774454,-1.438429
-0.752580,4.714307,3.864390,-1.586646
-0.713479,4.697694,3.954008,-1.732731
-0.673484,4.679632,4.043286,-1.876462
-0.632597,4.660145,4.132204,-2.017617
-0.590823,4.639261,4.220748,-2.155966
-0.548166,4.617008,4.308903,-2.291278
-0.504629,4.593419,4.396663,-2.423320
-0.460216,4.568528,4.484022,-2.551852
-0.414932,4.542370,4.570981,-2.676633
-0.368780,4.514984,4.657543,-2.797420
-0.321765,4.486412,4.743719,-2.913963
-0.273890,4.456697,4.829523,-3.026012
