-1.000000,-1.141593,6.000000,4.000000
-0.939550,-1.102558,6.088396,3.810171
-0.878211,-1.065437,6.177848,3.617616
-0.815972,-1.030253,6.268294,3.422641
-0.752824,-0.997030,6.359668,3.225534
-0.688757,-0.965788,6.451903,3.026567
-0.623764,-0.936544,6.544931,2.825993
-0.557838,-0.909313,6.638681,2.624046
-0.490970,-0.884107,6.733086,2.420941
-0.423155,-0.860938,6.828081,2.216870
-0.354387,-0.839814,6.923601,2.012005
-0.284662,-0.820741,7.019585,1.806496
-0.213975,-0.803727,7.115974,1.600474
-0.142322,-0.788774,7.212714,1.394049
-0.069700,-0.775888,7.309752,1.187315
0.003893,-0.765070,7.407037,0.980348
0.078460,-0.756323,7.504524,0.773211
0.154004,-0.749648,7.602166,0.565953
0.230524,-0.745046,7.699921,0.358614
0.308022,-0.742517,7.797747,0.151228
0.386498,-0.742063,7.895603,-0.056177
0.465938,-0.743665,7.990457,-0.260274
0.546239,-0.747213,8.068144,-0.445487
0.627231,-0.752519,8.129106,-0.612476
0.708751,-0.759406,8.173818,-0.762011
0.790636,-0.767704,8.202777,-0.894942
0.872734,-0.777250,8.216484,-1.012168
0.954894,-0.787894,8.215432,-1.114616
1.036970,-0.799491,8.200104,-1.203218
1.118822,-0.811907,8.170959,-1.278900
1.200315,-0.825019,8.128432,-1.342565
1.281316,-0.838711,8.072926,-1.395089
1.361698,-0.852875,8.004813,-1.437308
1.441336,-0.867413,7.924432,-1.470019
1.520117,-0.882240,7.833494,-1.495328
1.597988,-0.897335,7.742591,-1.523639
1.674951,-0.912729,7.651716,-1.554996
1.751004,-0.928452,7.560861,-1.589445
1.826150,-0.944535,7.470019,-1.627037
1.900387,-0.961011,7.379180,-1.667829
1.973715,-0.977911,7.288334,-1.711882
2.046135,-0.995269,7.197472,-1.759259
