2.000000,-0.141593,-9.000000,1.000000
1.910005,-0.131703,-8.999099,0.978638
1.820018,-0.122019,-8.998258,0.958789
1.730039,-0.112526,-8.997477,0.940426
1.640068,-0.103209,-8.996756,0.923523
1.550104,-0.094054,-8.996094,0.908058
1.460146,-0.085046,-8.995491,0.894008
1.370194,-0.076172,-8.994946,0.881354
1.280247,-0.067417,-8.994460,0.870078
1.190305,-0.058768,-8.994032,0.860163
1.100367,-0.050211,-8.993661,0.851595
1.010432,-0.041733,-8.993348,0.844363
0.920500,-0.033321,-8.993092,0.838456
0.830570,-0.024961,-8.992892,0.833866
0.740642,-0.016640,-8.992750,0.830585
0.650715,-0.008345,-8.992664,0.828609
0.560788,-0.000064,-8.992635,0.827935
0.470862,0.008218,-8.992662,0.828563
0.380935,0.016512,-8.992746,0.830493
0.291007,0.024833,-8.992886,0.833727
0.201077,0.033192,-8.993083,0.838272
0.111145,0.041604,-8.993338,0.844132
0.021210,0.050080,-8.993649,0.851317
-0.068729,0.058636,-8.994018,0.859837
-0.158671,0.067283,-8.994444,0.869704
-0.248618,0.076037,-8.994928,0.880932
-0.338570,0.084909,-8.995470,0.893537
-0.428527,0.093915,-8.996071,0.907538
-0.518491,0.103068,-8.996731,0.922953
-0.608462,0.112382,-8.997451,0.939804
-0.698441,0.121872,-8.998229,0.958115
-0.788427,0.131553,-8.999068,0.977911
-0.878423,0.141439,-8.999967,0.999219
-0.968427,0.151547,-9.000927,1.022069
-1.058441,0.161891,-9.001948,1.046492
-1.148466,0.172487,-9.003030,1.072519
-1.238503,0.183352,-9.004173,1.100187
-1.328550,0.194502,-9.005377,1.129530
-1.418611,0.205954,-9.006642,1.160587
-1.508684,0.217726,-9.007968,1.193398
-1.598770,0.229835,-9.009354,1.228004
-1.688871,0.242299,-9.010800,1.264448
-1.778987,0.255138,-9.012304,1.302774
-1.869118,0.268369,-9.013866,1.343028
-1.959265,0.282013,-9.015483,1.385256
-2.049428,0.296090,-9.017155,1.429508
