1.000000,-2.141593,6.000000,-4.000000
1.059478,-2.182649,5.897485,-4.207595
1.117926,-2.225795,5.794120,-4.417685
1.175337,-2.271053,5.689922,-4.630030
1.231701,-2.318444,5.584929,-4.844311
1.287012,-2.367987,5.479200,-5.060112
1.341262,-2.419693,5.372818,-5.276916
1.394445,-2.473570,5.265893,-5.494085
1.446557,-2.529617,5.158569,-5.710854
1.497594,-2.587826,5.051019,-5.926315
1.547556,-2.648178,4.943454,-6.139415
1.596443,-2.710645,4.836121,-6.348953
1.644258,-2.775182,4.729297,-6.553582
1.691010,-2.841735,4.623292,-6.751826
1.736707,-2.910231,4.518439,-6.942102
1.781363,-2.980582,4.415088,-7.122755
1.824994,-3.052684,4.313588,-7.292103
1.867622,-3.126414,4.214284,-7.448492
1.909269,-3.201635,4.117489,-7.590359
1.949962,-3.278195,4.023479,-7.716295
1.989730,-3.355927,3.932472,-7.825104
2.028604,-3.434656,3.844615,-7.915854
