0.000000,2.858407,6.000000,-7.000000
0.060540,2.789405,6.106164,-6.803018
0.122148,2.722411,6.213333,-6.598978
0.184831,2.657485,6.321168,-6.389486
0.248594,2.594676,6.429358,-6.176014
0.313440,2.534017,6.537629,-5.959884
0.379368,2.475527,6.645743,-5.742263
0.446375,2.419217,6.753500,-5.524155
0.514458,2.365086,6.860737,-5.306417
0.583609,2.313128,6.967325,-5.089758
0.653823,2.263329,7.073165,-4.874763
0.725091,2.215669,7.178187,-4.661897
0.797405,2.170125,7.282344,-4.451525
0.870755,2.126671,7.385610,-4.243924
0.945134,2.085278,7.487975,-4.039294
1.020532,2.045915,7.589446,-3.837769
1.096941,2.008552,7.690038,-3.639431
1.174350,1.973155,7.789777,-3.444312
1.252753,1.939693,7.888696,-3.252408
1.332141,1.908134,7.986831,-3.063680
1.412507,1.878447,8.084225,-2.878064
1.493843,1.850600,8.180922,-2.695472
1.576142,1.824564,8.276966,-2.515796
1.659399,1.800310,8.372405,-2.338913
1.743608,1.777812,8.467284,-2.164686
1.828762,1.757043,8.561648,-1.992968
1.914858,1.737979,8.655544,-1.823599
2.001890,1.720597,8.749016,-1.656414
