2.000000,0.858407,-3.000000,1.000000
1.969985,0.868991,-3.002999,1.114588
1.939940,0.880725,-3.005886,1.230089
1.909867,0.893619,-3.008647,1.346578
1.879767,0.907684,-3.011264,1.464130
1.849641,0.922929,-3.013718,1.582811
1.819493,0.939368,-3.015989,1.702684
1.789322,0.957011,-3.018054,1.823808
1.759132,0.975873,-3.019890,1.946233
1.728925,0.995965,-3.021470,2.070004
1.698703,1.017302,-3.022769,2.195162
1.668470,1.039898,-3.023755,2.321737
1.638229,1.063767,-3.024399,2.449753
1.607983,1.088924,-3.024666,2.579229
1.577737,1.115383,-3.024523,2.710173
1.547494,1.143159,-3.023932,2.842587
1.517260,1.172266,-3.022856,2.976463
1.487039,1.202720,-3.021255,3.111787
1.456837,1.234534,-3.019091,3.248533
1.426660,1.267722,-3.016321,3.386667
1.396514,1.302299,-3.012905,3.526148
1.366405,1.338278,-3.008803,3.666921
1.336341,1.375670,-3.003974,3.808924
1.306329,1.414488,-2.998380,3.952082
1.276377,1.454744,-2.991986,4.096308
1.246494,1.496447,-2.984759,4.241501
1.216686,1.539606,-2.976669,4.387548
1.186965,1.584229,-2.967693,4.534315
1.157337,1.630324,-2.957813,4.681652
1.127814,1.677893,-2.947021,4.829386
1.098402,1.726942,-2.935315,4.977319
1.069113,1.777469,-2.922705,5.125221
1.039954,1.829475,-2.909213,5.272832
1.010934,1.882953,-2.894875,5.419850
0.982062,1.937898,-2.879742,5.565929
0.953345,1.994296,-2.863882,5.710672
0.924790,2.052134,-2.847383,5.853626
0.896402,2.111390,-2.830350,5.994273
0.868187,2.172038,-2.812914,6.132030
0.840148,2.234046,-2.795224,6.266240
0.812287,2.297375,-2.777451,6.396174
0.784603,2.361978,-2.759791,6.521027
0.757093,2.427800,-2.742457,6.639926
0.729755,2.494776,-2.725679,6.751939
0.702580,2.562834,-2.709700,6.856084
0.675561,2.631888,-2.694774,6.951354
0.648683,2.701846,-2.681151,7.036738
0.621935,2.772603,-2.669079,7.111252
0.595298,2.844045,-2.658787,7.173973
0.568754,2.916052,-2.650483,7.224075
0.542283,2.988491,-2.644339,7.260864
0.515861,3.061229,-2.640487,7.283810
0.489466,3.134123,-2.639011,7.292574
0.463073,3.207033,-2.639946,7.287024
0.436658,3.279814,-2.643269,7.267244
0.410199,3.352326,-2.648909,7.233527
0.383671,3.424431,-2.656743,7.186361
0.357055,3.496000,-2.666607,7.126406
0.330331,3.566906,-2.678302,7.054461
0.303481,3.637036,-2.691602,6.971430
0.276492,3.706284,-2.706264,6.878287
0.249349,3.774552,-2.722035,6.776040
0.222045,3.841756,-2.738663,6.665700
0.194571,3.907820,-2.755903,6.548255
0.166922,3.972677,-2.773520,6.424652
0.139096,4.036270,-2.791296,6.295777
0.111093,4.098551,-2.809032,6.162452
0.082913,4.159480,-2.826552,6.025422
0.054560,4.219022,-2.843700,5.885362
0.026037,4.277151,-2.860342,5.742871
-0.002649,4.333844,-2.876367,5.598481
-0.031491,4.389086,-2.891684,5.452660
-0.060483,4.442865,-2.906219,5.305815
-0.089615,4.495171,-2.919918,5.158305
-0.118881,4.546000,-2.932741,5.010441
-0.148270,4.595350,-2.944664,4.862491
-0.177773,4.643221,-2.955675,4.714693
-0.207382,4.689615,-2.965771,4.567249
-0.237088,4.734538,-2.974960,4.420339
-0.266880,4.777995,-2.983258,4.274119
-0.296751,4.819994,-2.990688,4.128724
-0.326693,4.860544,-2.997277,3.984273
-0.356695,4.899654,-3.003057,3.840869
-0.386752,4.937336,-3.008064,3.698601
-0.416855,4.973602,-3.012335,3.557547
-0.446997,5.008464,-3.015910,3.417773
-0.477172,5.041934,-3.018830,3.279334
-0.507372,5.074027,-3.021134,3.142274
-0.537593,5.104757,-3.022865,3.006631
-0.567828,5.134138,-3.024062,2.872429
-0.598073,5.162184,-3.024765,2.739687
-0.628322,5.188910,-3.025011,2.608414
-0.658572,5.214331,-3.024839,2.478609
-0.688818,5.238461,-3.024282,2.350267
-0.719056,5.261316,-3.023374,2.223370
-0.749284,5.282908,-3.022148,2.097897
-0.779498,5.303253,-3.020632,1.973816
-0.809695,5.322364,-3.018855,1.851091
-0.839874,5.340255,-3.016842,1.729679
-0.870031,5.356938,-3.014619,1.609527
-0.900165,5.372426,-3.012207,1.490582
-0.930274,5.386730,-3.009627,1.372780
-0.960356,5.399861,-3.006899,1.256055
-0.990411,5.411831,-3.004041,1.140336
-1.020436,5.422648,-3.001067,1.025547
-1.050431,5.432322,-2.997995,0.911606
-1.080395,5.440860,-2.994836,0.798432
-1.110327,5.448270,-2.991605,0.685938
-1.140227,5.454558,-2.988313,0.574033
-1.170093,5.459730,-2.984971,0.462627
-1.199925,5.463790,-2.981590,0.351625
-1.229724,5.466742,-2.978179,0.240932
-1.259488,5.468587,-2.974748,0.130453
-1.289218,5.469329,-2.971307,0.020089
-1.318913,5.468967,-2.967863,-0.090258
-1.348575,5.467501,-2.964427,-0.200684
-1.378201,5.464931,-2.961008,-0.311288
-1.407794,5.461253,-2.957614,-0.422167
-1.437353,5.456464,-2.954256,-0.533416
-1.466879,5.450560,-2.950944,-0.645129
-1.496371,5.443537,-2.947688,-0.757399
-1.525832,5.435388,-2.944500,-0.870317
-1.555261,5.426106,-2.941393,-0.983970
