1.000000,2.858407,-9.000000,-8.000000
0.910058,2.778719,-8.988129,-7.936615
0.820248,2.699735,-8.973820,-7.859470
0.730592,2.621588,-8.957384,-7.769782
0.641110,2.544396,-8.939156,-7.668857
0.551818,2.468265,-8.919481,-7.558046
0.462728,2.393286,-8.898707,-7.438687
0.373850,2.319540,-8.877166,-7.312076
0.285191,2.247091,-8.855173,-7.179429
0.196752,2.175995,-8.833016,-7.041870
0.108534,2.106294,-8.810953,-6.900416
0.020536,2.038025,-8.789213,-6.755973
-0.067247,1.971211,-8.767991,-6.609342
-0.154822,1.905872,-8.747451,-6.461220
-0.242195,1.842020,-8.727729,-6.312211
-0.329376,1.779659,-8.708931,-6.162836
-0.416373,1.718793,-8.691138,-6.013542
-0.503199,1.659417,-8.674411,-5.864711
-0.589862,1.601525,-8.658786,-5.716674
-0.676375,1.545109,-8.644285,-5.569713
-0.762749,1.490156,-8.630912,-5.424076
-0.848994,1.436651,-8.618660,-5.279979
-0.935123,1.384579,-8.607507,-5.137611
-1.021146,1.333921,-8.597427,-4.997142
-1.107073,1.284657,-8.588381,-4.858723
-1.192915,1.236767,-8.580327,-4.722492
-1.278682,1.190227,-8.573217,-4.588574
-1.364381,1.145014,-8.567001,-4.457085
-1.450023,1.101103,-8.561625,-4.328130
-1.535615,1.058468,-8.557033,-4.201806
-1.621165,1.017083,-8.553170,-4.078200
-1.706680,0.976919,-8.549982,-3.957395
-1.792167,0.937949,-8.547412,-3.839463
-1.877630,0.900143,-8.545408,-3.724469
-1.963076,0.863472,-8.543917,-3.612471
-2.048510,0.827906,-8.542889,-3.503521
