1.000000,-0.141593,-10.000000,-4.000000
0.899999,-0.181707,-10.000000,-4.023398
0.799999,-0.222085,-10.000000,-4.052520
0.699997,-0.262783,-10.000000,-4.087333
0.599995,-0.303858,-10.000000,-4.127796
0.499993,-0.345366,-10.000000,-4.173862
0.399990,-0.387363,-10.000000,-4.225472
0.299985,-0.429905,-10.000000,-4.282565
0.199980,-0.473045,-10.000000,-4.345069
0.099973,-0.516837,-10.000000,-4.412904
-0.000036,-0.561334,-10.000000,-4.485981
-0.100047,-0.606589,-10.000000,-4.564207
-0.200059,-0.652652,-10.000000,-4.647478
-0.300075,-0.699572,-10.000000,-4.735683
-0.400093,-0.747399,-10.000000,-4.828704
-0.500115,-0.796181,-10.000000,-4.926418
-0.600140,-0.845963,-10.000000,-5.028694
-0.700169,-0.896790,-10.000000,-5.135396
-0.800203,-0.948707,-10.000000,-5.246383
-0.900241,-1.001755,-10.000000,-5.361509
-1.000284,-1.055974,-10.000000,-5.480623
-1.100333,-1.111404,-10.000000,-5.603570
-1.200387,-1.168082,-10.000000,-5.730188
-1.300447,-1.226045,-10.000000,-5.860308
-1.400514,-1.285326,-10.000000,-5.993754
-1.500587,-1.345958,-10.000000,-6.130336
-1.600667,-1.407970,-10.000000,-6.269849
-1.700754,-1.471392,-10.000000,-6.412067
-1.800848,-1.536248,-10.000000,-6.556735
-1.900949,-1.602563,-10.000000,-6.703562
-2.001056,-1.670355,-10.000000,-6.852210
