-1.000000,-3.141593,2.000000,9.000000
-0.980504,-3.052370,1.900456,8.844535
-0.962024,-2.964793,1.797174,8.671745
-0.944593,-2.879021,1.690683,8.484071
-0.928240,-2.795191,1.581551,8.284084
-0.912990,-2.713413,1.470354,8.074366
-0.898861,-2.633770,1.357652,7.857411
-0.885863,-2.556325,1.243966,7.635542
-0.874006,-2.481114,1.129765,7.410861
-0.863291,-2.408156,1.015459,7.185221
-0.853719,-2.337452,0.901395,6.960219
-0.845284,-2.268989,0.787856,6.737201
-0.837982,-2.202742,0.675069,6.517278
-0.831802,-2.138674,0.563204,6.301353
-0.826736,-2.076742,0.452387,6.090144
-0.822773,-2.016895,0.342701,5.884210
-0.819900,-1.959079,0.234195,5.683977
-0.818107,-1.903235,0.126890,5.489763
-0.817380,-1.849301,0.020782,5.301793
-0.817708,-1.797215,-0.084148,5.120222
-0.819080,-1.746911,-0.187936,4.945143
-0.821484,-1.698325,-0.290627,4.776608
-0.824909,-1.651390,-0.392277,4.614630
-0.829346,-1.606042,-0.492943,4.459195
-0.834785,-1.562215,-0.592687,4.310267
-0.841217,-1.519844,-0.691575,4.167796
-0.848634,-1.478866,-0.789669,4.031718
-0.857027,-1.439215,-0.887035,3.901962
-0.866392,-1.400831,-0.983733,3.778452
-0.876719,-1.363650,-1.079826,3.661106
-0.888005,-1.327611,-1.175370,3.549842
-0.900244,-1.292655,-1.270422,3.444576
-0.913431,-1.258720,-1.365034,3.345226
-0.927563,-1.225750,-1.459256,3.251711
-0.942634,-1.193685,-1.553135,3.163951
-0.958643,-1.162469,-1.646715,3.081870
-0.975586,-1.132045,-1.740037,3.005395
-0.993462,-1.102357,-1.833140,2.934457
-1.012267,-1.073351,-1.926059,2.868992
-1.032001,-1.044972,-2.018828,2.808940
-1.052662,-1.017166,-2.111478,2.754247
-1.074249,-0.989880,-2.204039,2.704862
-1.096761,-0.963061,-2.296537,2.660744
-1.120198,-0.936656,-2.388998,2.621854
-1.144559,-0.910613,-2.481446,2.588161
-1.169845,-0.884882,-2.573902,2.559643
-1.196056,-0.859409,-2.666389,2.536280
-1.223192,-0.834143,-2.758925,2.518064
-1.251253,-0.809033,-2.851529,2.504990
-1.280241,-0.784028,-2.944219,2.497063
-1.310156,-0.759076,-3.037012,2.494294
-1.341000,-0.734125,-3.129924,2.496704
-1.372774,-0.709123,-3.222971,2.504318
-1.405479,-0.684019,-3.316166,2.517171
-1.439116,-0.658759,-3.409525,2.535304
-1.473689,-0.633291,-3.503060,2.558767
-1.509197,-0.607561,-3.596786,2.587616
-1.545644,-0.581514,-3.690713,2.621913
-1.583031,-0.555097,-3.784855,2.661727
-1.621360,-0.528253,-3.879220,2.707133
-1.660635,-0.500926,-3.973820,2.758210
-1.700857,-0.473058,-4.068663,2.815044
-1.742028,-0.444593,-4.163757,2.877719
-1.784152,-0.415471,-4.259107,2.946325
-1.827230,-0.385632,-4.354717,3.020951
-1.871266,-0.355016,-4.450588,3.101683
-1.916193,-0.323658,-4.533265,3.169584
-1.961865,-0.291710,-4.599724,3.219977
-2.008123,-0.259343,-4.650867,3.253726
