1.000000,2.858407,4.000000,-4.000000
1.040516,2.819365,4.101154,-3.811499
1.082044,2.782227,4.202390,-3.619395
1.124584,2.747026,4.303622,-3.424245
1.168136,2.713790,4.404778,-3.226548
1.212699,2.682542,4.505799,-3.026746
1.258272,2.653301,4.606636,-2.825229
1.304851,2.626083,4.707255,-2.622333
1.352436,2.600899,4.807630,-2.418346
1.401023,2.577759,4.907747,-2.213512
1.450610,2.556672,5.007600,-2.008035
1.501194,2.537642,5.107191,-1.802079
1.552773,2.520673,5.206530,-1.595780
1.605344,2.505768,5.305631,-1.389242
1.658905,2.492930,5.404515,-1.182546
1.713453,2.482159,5.503208,-0.975751
1.768988,2.473456,5.601738,-0.768899
1.825507,2.466822,5.700135,-0.562018
1.883010,2.462257,5.798435,-0.355123
1.941495,2.459761,5.896672,-0.148225
2.000963,2.459334,5.994882,0.058674
