1.000000,0.858407,-5.000000,-1.000000
0.950122,0.848853,-4.976050,-0.912874
0.900513,0.840135,-4.946448,-0.832508
0.851228,0.832186,-4.911288,-0.758819
0.802322,0.824941,-4.870692,-0.691686
0.753849,0.818335,-4.824804,-0.630955
0.705861,0.812304,-4.773786,-0.576449
0.658409,0.806788,-4.717815,-0.527968
0.611540,0.801726,-4.657082,-0.485296
0.565302,0.797063,-4.591789,-0.448205
0.519740,0.792744,-4.522146,-0.416457
0.474894,0.788716,-4.448369,-0.389806
0.430807,0.784929,-4.370682,-0.368006
0.387515,0.781338,-4.289310,-0.350807
0.345055,0.777896,-4.204483,-0.337960
0.303459,0.774561,-4.116432,-0.329217
0.262757,0.771296,-4.025658,-0.324048
0.222964,0.768079,-3.934863,-0.319550
0.184078,0.764904,-3.844047,-0.315714
0.146101,0.761763,-3.753212,-0.312532
0.109032,0.758651,-3.662356,-0.309998
0.072872,0.755562,-3.571479,-0.308108
0.037621,0.752487,-3.480582,-0.306857
0.003279,0.749423,-3.389664,-0.306245
-0.030154,0.746361,-3.298725,-0.306269
-0.062677,0.743295,-3.207765,-0.306930
-0.094291,0.740220,-3.116783,-0.308231
-0.124995,0.737128,-3.025780,-0.310174
-0.154788,0.734014,-2.934754,-0.312764
-0.183672,0.730870,-2.843705,-0.316006
-0.211644,0.727690,-2.752633,-0.319908
-0.238706,0.724469,-2.661538,-0.324478
-0.264857,0.721198,-2.570417,-0.329726
-0.290096,0.717871,-2.479272,-0.335664
-0.314424,0.714481,-2.388101,-0.342304
-0.337840,0.711021,-2.296903,-0.349661
-0.360343,0.707484,-2.205678,-0.357751
-0.381935,0.703862,-2.114425,-0.366590
-0.402614,0.700147,-2.023142,-0.376198
-0.422379,0.696333,-1.931828,-0.386596
-0.441232,0.692411,-1.840483,-0.397806
-0.459171,0.688372,-1.749104,-0.409852
-0.476195,0.684208,-1.657692,-0.422759
-0.492306,0.679911,-1.566243,-0.436556
-0.507502,0.675471,-1.474757,-0.451272
-0.521783,0.670879,-1.383231,-0.466938
-0.535148,0.666126,-1.291664,-0.483589
-0.547598,0.661201,-1.200055,-0.501259
-0.559131,0.656094,-1.108400,-0.519987
-0.569747,0.650793,-1.016698,-0.539812
-0.579446,0.645289,-0.924946,-0.560777
-0.588227,0.639570,-0.833142,-0.582928
