1.000000,-3.141593,1.000000,-8.000000
1.009508,-3.222311,0.903999,-8.137971
1.018072,-3.304318,0.811357,-8.258102
1.025729,-3.387431,0.722290,-8.359175
1.032513,-3.471454,0.636923,-8.440323
1.038463,-3.556184,0.555277,-8.501065
1.043615,-3.641417,0.477269,-8.541308
1.048004,-3.726948,0.402716,-8.561331
1.051665,-3.812580,0.331347,-8.561736
1.054627,-3.898119,0.262812,-8.543393
1.056916,-3.983383,0.196704,-8.507368
1.058554,-4.068202,0.132576,-8.454850
1.059560,-4.152417,0.069962,-8.387091
1.059945,-4.235883,0.008389,-8.305344
1.059717,-4.318464,-0.052608,-8.210820
1.058881,-4.400040,-0.113469,-8.104657
1.057435,-4.480500,-0.174606,-7.987905
1.055374,-4.559742,-0.236393,-7.861510
1.052691,-4.637674,-0.299165,-7.726321
1.049374,-4.714214,-0.363211,-7.583095
1.045409,-4.789282,-0.428776,-7.432511
1.040780,-4.862811,-0.496059,-7.275182
1.035468,-4.934733,-0.565215,-7.111669
1.029455,-5.004992,-0.636359,-6.942501
1.022719,-5.073532,-0.709563,-6.768184
1.015241,-5.140305,-0.784862,-6.589217
1.007000,-5.205266,-0.862257,-6.406093
0.997974,-5.268377,-0.941718,-6.219315
0.988143,-5.329604,-1.023187,-6.029391
0.977487,-5.388918,-1.106584,-5.836837
0.965988,-5.446295,-1.191808,-5.642177
0.953628,-5.501717,-1.278744,-5.445935
0.940390,-5.555171,-1.367266,-5.248635
0.926260,-5.606649,-1.457238,-5.050786
0.911223,-5.656147,-1.548524,-4.852885
0.895267,-5.703668,-1.640983,-4.655402
0.878381,-5.749219,-1.734480,-4.458780
0.860556,-5.792809,-1.828883,-4.263426
0.841782,-5.834454,-1.924064,-4.069706
0.822053,-5.874171,-2.019907,-3.877946
0.801363,-5.911982,-2.116303,-3.688425
0.779706,-5.947910,-2.213151,-3.501378
0.757079,-5.981981,-2.310362,-3.316994
0.733479,-6.014223,-2.407856,-3.135417
0.708902,-6.044663,-2.505564,-2.956750
0.683347,-6.073332,-2.603424,-2.781052
0.656814,-6.100259,-2.701386,-2.608349
0.629300,-6.125475,-2.799405,-2.438629
0.600806,-6.149008,-2.897446,-2.271850
0.571331,-6.170888,-2.995479,-2.107940
0.540877,-6.191144,-3.093483,-1.946803
0.509442,-6.209801,-3.191439,-1.788320
0.477029,-6.226887,-3.289336,-1.632352
0.443636,-6.242425,-3.387165,-1.478744
0.409266,-6.256439,-3.484922,-1.327324
0.373918,-6.268948,-3.582607,-1.177911
0.337595,-6.279973,-3.680220,-1.030309
0.300295,-6.289531,-3.777765,-0.884317
0.262020,-6.297635,-3.875250,-0.739724
0.222770,-6.304300,-3.972680,-0.596313
0.182547,-6.309536,-4.070065,-0.453864
0.141350,-6.313351,-4.167415,-0.312152
0.099179,-6.315753,-4.264740,-0.170948
0.056036,-6.316743,-4.362051,-0.030025
0.011919,-6.316325,-4.459360,0.110850
-0.033171,-6.314497,-4.556678,0.251906
-0.079234,-6.311257,-4.654016,0.393373
-0.126271,-6.306599,-4.751385,0.535480
-0.174282,-6.300516,-4.848795,0.678453
-0.223267,-6.292998,-4.946255,0.822516
-0.273226,-6.284033,-5.043774,0.967886
-0.324162,-6.273606,-5.141357,1.114776
-0.376073,-6.261702,-5.239011,1.263393
-0.428962,-6.248302,-5.336737,1.413934
-0.482828,-6.233386,-5.434536,1.566588
-0.537672,-6.216932,-5.532405,1.721530
-0.593496,-6.198916,-5.630338,1.878924
-0.650299,-6.179313,-5.728324,2.038914
-0.708082,-6.158096,-5.826348,2.201630
-0.766845,-6.135238,-5.924390,2.367177
-0.826589,-6.110709,-6.022423,2.535639
-0.887313,-6.084481,-6.120416,2.707069
-0.949017,-6.056524,-6.218327,2.881494
-1.011699,-6.026806,-6.316109,3.058904
-1.075358,-5.995300,-6.413706,3.239255
-1.139992,-5.961975,-6.511050,3.422463
-1.205597,-5.926805,-6.608067,3.608401
-1.272171,-5.889761,-6.704672,3.796900
-1.339708,-5.850821,-6.800769,3.987745
-1.408204,-5.809961,-6.896253,4.180675
-1.477650,-5.767163,-6.991010,4.375385
-1.548040,-5.722409,-7.084917,4.571525
-1.619364,-5.675689,-7.177845,4.768705
-1.691612,-5.626994,-7.269659,4.966497
-1.764771,-5.576319,-7.360219,5.164441
-1.838829,-5.523667,-7.449389,5.362051
-1.913771,-5.469042,-7.537030,5.558822
-1.989582,-5.412455,-7.623014,5.754235
-2.066243,-5.353924,-7.707219,5.947766
