1.000000,1.858407,-1.000000,-6.000000
0.990554,1.799350,-0.891613,-5.816454
0.982185,1.742089,-0.784489,-5.640541
0.974881,1.686547,-0.678590,-5.472394
0.968630,1.632648,-0.573863,-5.312096
0.963421,1.580310,-0.470246,-5.159690
0.959243,1.529457,-0.367671,-5.015196
0.956085,1.480008,-0.266065,-4.878610
0.953939,1.431885,-0.165354,-4.749916
0.952795,1.385009,-0.065461,-4.629087
0.952645,1.339301,0.033417,-4.516009
0.953472,1.294688,0.129908,-4.410068
0.955250,1.251099,0.223647,-4.310817
0.957949,1.208472,0.314261,-4.217741
0.961536,1.166747,0.401383,-4.130259
0.965975,1.125870,0.484659,-4.047747
0.971225,1.085797,0.563753,-3.969545
0.977244,1.046488,0.638360,-3.894973
0.983984,1.007908,0.708212,-3.823350
0.991397,0.970033,0.773081,-3.754005
0.999433,0.932843,0.832786,-3.686294
1.008038,0.896325,0.887196,-3.619616
1.017160,0.860471,0.936229,-3.553420
1.026745,0.825278,0.979857,-3.487216
1.036739,0.790750,1.018101,-3.420586
1.047088,0.756891,1.051030,-3.353186
1.057740,0.723712,1.078757,-3.284745
1.068643,0.691224,1.101436,-3.215073
1.079749,0.659438,1.119255,-3.144050
1.091009,0.628370,1.132433,-3.071627
1.102378,0.598034,1.141212,-2.997816
1.113814,0.568442,1.145850,-2.922687
1.125276,0.539607,1.146622,-2.846354
1.136728,0.511541,1.143806,-2.768973
1.148135,0.484253,1.137685,-2.690727
1.159465,0.457751,1.128538,-2.611821
1.170690,0.432040,1.116640,-2.532476
1.181783,0.407123,1.102256,-2.452916
1.192721,0.383002,1.085642,-2.373369
1.203483,0.359676,1.067038,-2.294054
1.214049,0.337140,1.046672,-2.215185
1.224404,0.315389,1.024756,-2.136962
1.234533,0.294416,1.001486,-2.059568
1.244423,0.274213,0.977042,-1.983172
1.254064,0.254767,0.951590,-1.907924
1.263445,0.236067,0.925281,-1.833958
1.272560,0.218100,0.898250,-1.761389
1.281402,0.200850,0.870622,-1.690313
1.289965,0.184303,0.842505,-1.620813
