1.000000,3.858407,-3.000000,-3.000000
0.970451,3.828435,-2.911506,-2.993597
0.941789,3.798558,-2.822671,-2.980878
0.914017,3.768841,-2.733474,-2.961833
0.887138,3.739347,-2.643896,-2.936476
0.861158,3.710139,-2.553924,-2.904840
0.836079,3.681278,-2.463546,-2.866983
0.811907,3.652828,-2.372754,-2.822982
0.788644,3.624848,-2.281545,-2.772935
0.766295,3.597399,-2.189919,-2.716963
0.744865,3.570540,-2.097879,-2.655203
0.724358,3.544327,-2.005432,-2.587815
0.704776,3.518816,-1.912588,-2.514974
0.686126,3.494060,-1.819358,-2.436869
0.668409,3.470111,-1.725759,-2.353706
0.651630,3.447019,-1.631806,-2.265703
0.635793,3.424831,-1.537520,-2.173085
0.620900,3.403591,-1.442918,-2.076090
0.606955,3.383343,-1.348024,-1.974960
0.593959,3.364125,-1.252857,-1.869944
0.581917,3.345977,-1.157440,-1.761292
0.570831,3.328933,-1.061794,-1.649259
0.560701,3.313025,-0.965940,-1.534098
0.551532,3.298284,-0.869900,-1.416065
0.543323,3.284736,-0.773694,-1.295412
0.536077,3.272408,-0.677340,-1.172389
0.529796,3.261321,-0.580858,-1.047246
0.524480,3.251494,-0.484264,-0.920229
0.520130,3.242947,-0.387575,-0.791579
0.516748,3.235693,-0.290807,-0.661539
0.514334,3.229746,-0.193974,-0.530343
0.512888,3.225116,-0.097090,-0.398228
0.512411,3.221810,-0.000169,-0.265425
0.512904,3.219835,0.096777,-0.132166
0.514366,3.219194,0.193735,0.001319
0.516798,3.219889,0.290693,0.134803
0.520200,3.221916,0.387639,0.268055
0.524570,3.225275,0.484559,0.400847
0.529910,3.229958,0.581442,0.532946
0.536218,3.235957,0.678274,0.664121
0.543495,3.243262,0.775041,0.794137
0.551738,3.251861,0.871728,0.922757
0.560948,3.261737,0.968321,1.049740
0.571124,3.272875,1.064801,1.174844
0.582263,3.285252,1.161152,1.297823
0.594365,3.298847,1.257356,1.418427
0.607429,3.313636,1.353393,1.536407
0.621452,3.329589,1.449243,1.651509
0.636432,3.346678,1.544886,1.763479
0.652368,3.364870,1.640299,1.872063
0.669256,3.384129,1.735461,1.977006
0.687095,3.404417,1.830352,2.078058
0.705881,3.425696,1.924948,2.174970
0.725612,3.447921,2.019229,2.267500
0.746284,3.471048,2.113176,2.355412
0.767893,3.495030,2.206770,2.438478
0.790437,3.519817,2.299993,2.516483
0.813910,3.545358,2.392831,2.589220
0.838310,3.571597,2.485272,2.656500
0.863633,3.598482,2.577305,2.718148
0.889874,3.625953,2.668924,2.774006
0.917028,3.653953,2.760126,2.823935
0.945093,3.682421,2.850910,2.867817
0.974063,3.711297,2.941281,2.905553
1.003935,3.740518,3.031247,2.937065
1.034705,3.770023,3.120817,2.962298
1.066368,3.799747,3.210007,2.981218
1.098921,3.829629,3.298836,2.993812
1.132361,3.859604,3.387324,3.000090
1.166685,3.889610,3.475496,3.000079
1.201888,3.919585,3.563378,2.993828
1.237969,3.949465,3.651001,2.981404
1.274925,3.979189,3.738394,2.962889
1.312753,4.008698,3.825590,2.938385
1.351453,4.037932,3.912623,2.908003
1.391023,4.066832,3.999525,2.871872
1.431461,4.095343,4.086331,2.830129
1.472767,4.123408,4.173073,2.782923
1.514940,4.150974,4.259784,2.730413
1.557980,4.177988,4.346495,2.672762
1.601887,4.204400,4.433235,2.610144
1.646662,4.230162,4.520031,2.542736
1.692305,4.255226,4.606910,2.470721
1.738818,4.279547,4.693893,2.394283
1.786201,4.303081,4.781003,2.313614
1.834456,4.325789,4.868255,2.228903
1.883584,4.347629,4.955667,2.140345
1.933587,4.368566,5.043250,2.048134
1.984467,4.388562,5.131013,1.952465
2.036226,4.407584,5.218964,1.853536
