1.000000,0.858407,-10.000000,-10.000000
0.900157,0.758798,-9.969697,-9.924979
0.800600,0.659890,-9.942953,-9.859582
0.701291,0.561587,-9.919811,-9.803620
0.602196,0.463797,-9.900302,-9.756907
0.503277,0.366427,-9.884449,-9.719266
0.404497,0.269388,-9.872272,-9.690546
0.305821,0.172592,-9.863781,-9.670622
0.207211,0.075950,-9.858984,-9.659405
0.108630,-0.020624,-9.857888,-9.656844
0.010041,-0.117216,-9.860491,-9.662926
-0.088593,-0.213913,-9.866791,-9.677680
-0.187309,-0.310803,-9.876784,-9.701174
-0.286144,-0.407972,-9.890457,-9.733512
-0.385134,-0.505510,-9.907797,-9.774831
-0.484316,-0.603508,-9.928784,-9.825294
-0.583726,-0.702058,-9.953391,-9.885082
-0.683401,-0.801254,-9.981581,-9.954384
-0.783375,-0.901193,-10.000000,-10.000000
-0.883551,-1.001639,-10.000000,-10.000000
-0.983740,-1.102138,-10.000000,-10.000000
-1.083941,-1.202690,-10.000000,-10.000000
-1.184152,-1.303293,-10.000000,-10.000000
-1.284373,-1.403945,-10.000000,-10.000000
-1.384600,-1.504642,-10.000000,-10.000000
-1.484833,-1.605379,-10.000000,-10.000000
-1.585069,-1.706150,-10.000000,-10.000000
-1.685306,-1.806948,-10.000000,-10.000000
-1.785541,-1.907764,-10.000000,-10.000000
-1.885773,-2.008588,-10.000000,-10.000000
-1.985999,-2.109409,-10.000000,-10.000000
-2.086215,-2.210215,-10.000000,-10.000000
