1.000000,2.858407,2.000000,-6.000000
1.020531,2.799390,2.104150,-5.806319
1.042106,2.742340,2.208867,-5.606843
1.064730,2.687309,2.313920,-5.402731
1.088406,2.634338,2.419099,-5.195039
1.113133,2.583459,2.524223,-4.984716
1.138910,2.534692,2.629136,-4.772595
1.165735,2.488053,2.733708,-4.559398
1.193604,2.443548,2.837834,-4.345741
1.222511,2.401180,2.941432,-4.132140
1.252451,2.360946,3.044440,-3.919017
1.283418,2.322840,3.146818,-3.706714
1.315406,2.286851,3.248540,-3.495497
1.348407,2.252968,3.349595,-3.285568
1.382416,2.221177,3.449983,-3.077071
1.417425,2.191463,3.549716,-2.870100
1.453428,2.163811,3.648814,-2.664705
1.490419,2.138204,3.747303,-2.460902
1.528392,2.114628,3.845216,-2.258672
1.567341,2.093066,3.942589,-2.057971
1.607261,2.073504,4.039463,-1.858729
1.648148,2.055927,4.135879,-1.660859
1.689997,2.040322,4.231883,-1.464257
1.732803,2.026677,4.327520,-1.268805
1.776565,2.014981,4.422838,-1.074372
1.821278,2.005225,4.517884,-0.880820
1.866941,1.997401,4.612707,-0.688000
1.913551,1.991502,4.707355,-0.495759
1.961106,1.987523,4.801877,-0.303940
2.009607,1.985460,4.896320,-0.112380
