1.000000,3.858407,-4.000000,4.000000
0.960439,3.898398,-3.914081,3.996757
0.921734,3.938313,-3.828620,3.985224
0.883882,3.978072,-3.743558,3.965539
0.846879,4.017593,-3.658835,3.937866
0.810721,4.056797,-3.574386,3.902391
0.775407,4.095607,-3.490148,3.859319
0.740935,4.133949,-3.406054,3.808871
0.707303,4.171750,-3.322040,3.751281
0.674511,4.208940,-3.238044,3.686790
0.642559,4.245450,-3.154006,3.615650
0.611448,4.281217,-3.069869,3.538116
0.581179,4.316176,-2.985579,3.454447
0.551754,4.350269,-2.901089,3.364904
0.523175,4.383437,-2.816355,3.269747
0.495444,4.415626,-2.731339,3.169238
0.468566,4.446784,-2.646007,3.063635
0.442542,4.476861,-2.560333,2.953196
0.417378,4.505810,-2.474293,2.838175
0.393075,4.533587,-2.387871,2.718825
0.369639,4.560149,-2.301056,2.595395
0.347073,4.585457,-2.213842,2.468130
0.325381,4.609474,-2.126226,2.337273
0.304567,4.632165,-2.038212,2.203064
0.284636,4.653497,-1.949806,2.065737
0.265590,4.673442,-1.861021,1.925526
0.247434,4.691971,-1.771870,1.782659
0.230172,4.709058,-1.682372,1.637362
0.213806,4.724681,-1.592548,1.489858
0.198340,4.738819,-1.502420,1.340364
0.183776,4.751453,-1.412015,1.189098
0.170118,4.762565,-1.321361,1.036273
0.157368,4.772143,-1.230486,0.882099
0.145527,4.780173,-1.139423,0.726784
0.134598,4.786644,-1.048202,0.570535
0.124582,4.791550,-0.956857,0.413555
0.115480,4.794882,-0.865421,0.256048
0.107292,4.796638,-0.773929,0.098214
0.100019,4.796814,-0.682415,-0.059744
0.093662,4.795412,-0.590915,-0.217626
0.088219,4.792431,-0.499461,-0.375232
0.083691,4.787877,-0.408090,-0.532359
0.080075,4.781755,-0.316834,-0.688805
0.077372,4.774073,-0.225727,-0.844367
0.075578,4.764840,-0.134801,-0.998838
0.074693,4.754070,-0.044087,-1.152011
0.074714,4.741775,0.046385,-1.303677
0.075638,4.727972,0.136586,-1.453622
0.077463,4.712679,0.226491,-1.601631
0.080185,4.695917,0.316075,-1.747486
0.083801,4.677708,0.405317,-1.890965
0.088308,4.658078,0.494198,-2.031844
0.093701,4.637053,0.582702,-2.169894
0.099978,4.614663,0.670818,-2.304883
0.107134,4.590939,0.758537,-2.436577
0.115165,4.565917,0.845855,-2.564738
0.124067,4.539632,0.932773,-2.689124
0.133837,4.512124,1.019295,-2.809489
0.144469,4.483433,1.105432,-2.925585
0.155961,4.453604,1.191200,-3.037161
0.168309,4.422684,1.276619,-3.143963
0.181510,4.390721,1.361715,-3.245735
0.195559,4.357767,1.446520,-3.342216
0.210456,4.323876,1.531071,-3.433148
0.226197,4.289106,1.615410,-3.518269
0.242781,4.253515,1.699584,-3.597318
0.260205,4.217165,1.783646,-3.670037
0.278470,4.180122,1.867651,-3.736168
0.297575,4.142452,1.951658,-3.795459
0.317520,4.104225,2.035730,-3.847667
0.338307,4.065513,2.119930,-3.892554
0.359936,4.026391,2.204324,-3.929897
0.382411,3.986935,2.288976,-3.959487
0.405734,3.947223,2.373951,-3.981134
0.429908,3.907336,2.459310,-3.994666
0.454939,3.867355,2.545112,-3.999940
0.480830,3.827364,2.631412,-3.996839
0.507586,3.787448,2.718259,-3.985277
0.535214,3.747690,2.805696,-3.965202
0.563720,3.708177,2.893758,-3.936601
0.593109,3.668993,2.982474,-3.899495
0.623389,3.630224,3.071865,-3.853947
0.654567,3.591952,3.161942,-3.800060
0.686648,3.554261,3.252710,-3.737974
0.719641,3.517233,3.344163,-3.667870
0.753552,3.480945,3.436291,-3.589963
0.788388,3.445475,3.529074,-3.504501
0.824155,3.410897,3.622486,-3.411763
0.860858,3.377282,3.716496,-3.312054
0.898505,3.344699,3.811070,-3.205700
0.937100,3.313211,3.906167,-3.093044
0.976649,3.282881,4.001747,-2.974443
1.017156,3.253765,4.097765,-2.850262
1.058625,3.225918,4.194180,-2.720870
1.101060,3.199390,4.290946,-2.586636
1.144464,3.174228,4.388022,-2.447927
1.188841,3.150474,4.485367,-2.305102
1.234192,3.128167,4.582943,-2.158513
1.280520,3.107344,4.680716,-2.008501
1.327826,3.088038,4.778651,-1.855395
1.376113,3.070277,4.876722,-1.699510
1.425381,3.054087,4.974901,-1.541149
1.475631,3.039493,5.073167,-1.380601
1.526864,3.026514,5.171500,-1.218140
1.579081,3.015168,5.269885,-1.054030
1.632282,3.005471,5.368309,-0.888522
1.686467,2.997435,5.466761,-0.721856
1.741637,2.991070,5.565233,-0.554264
1.797791,2.986386,5.663718,-0.385969
1.854931,2.983386,5.762211,-0.217189
1.913055,2.982076,5.860709,-0.048139
1.972165,2.982458,5.959208,0.120972
2.032259,2.984529,6.057704,0.289932
