0.000000,3.858407,7.000000,-3.000000
0.070451,3.828435,7.088494,-2.993597
0.141789,3.798558,7.177329,-2.980878
0.214017,3.768841,7.266526,-2.961833
0.287138,3.739347,7.356104,-2.936476
0.361158,3.710139,7.446076,-2.904840
0.436079,3.681278,7.536454,-2.866983
0.511907,3.652828,7.627246,-2.822982
0.588644,3.624848,7.718455,-2.772935
0.666295,3.597399,7.810081,-2.716963
0.744865,3.570540,7.902121,-2.655203
0.824358,3.544327,7.994568,-2.587815
0.904776,3.518816,8.087412,-2.514974
0.986126,3.494060,8.180642,-2.436869
1.068409,3.470111,8.274241,-2.353706
1.151630,3.447019,8.368194,-2.265703
1.235793,3.424831,8.462480,-2.173085
1.320900,3.403591,8.557082,-2.076090
1.406955,3.383343,8.651976,-1.974960
1.493959,3.364125,8.747143,-1.869944
1.581917,3.345977,8.842560,-1.761292
1.670831,3.328933,8.938206,-1.649259
1.760701,3.313025,9.034060,-1.534098
1.851532,3.298284,9.130100,-1.416065
1.943323,3.284736,9.226306,-1.295412
2.036077,3.272408,9.322660,-1.172389
