1.000000,3.858407,3.000000,5.000000
1.030424,3.908378,3.082998,4.992573
1.061674,3.958222,3.165310,4.974836
1.093745,4.007837,3.247038,4.947039
1.126630,4.057124,3.328290,4.909470
1.160325,4.105986,3.409176,4.862443
1.194828,4.154332,3.489808,4.806292
1.230137,4.202071,3.570298,4.741366
1.266250,4.249117,3.650753,4.668021
1.303169,4.295389,3.731278,4.586619
1.340893,4.340807,3.811970,4.497522
1.379425,4.385296,3.892919,4.401088
1.418768,4.428785,3.974209,4.297672
1.458927,4.471206,4.055914,4.187620
1.499905,4.512494,4.138097,4.071274
1.541707,4.552588,4.220814,3.948966
1.584339,4.591430,4.304109,3.821020
1.627808,4.628964,4.388020,3.687752
1.672119,4.665141,4.472573,3.549471
1.717279,4.699910,4.557785,3.406477
1.763294,4.733227,4.643666,3.259063
1.810171,4.765048,4.730218,3.107515
1.857918,4.795333,4.817436,2.952111
1.906540,4.824046,4.905308,2.793122
1.956044,4.851153,4.993815,2.630813
2.006436,4.876620,5.082935,2.465441
