-1.000000,-0.141593,7.000000,-7.000000
-0.930510,-0.210961,6.899802,-6.877812
-0.862027,-0.279162,6.798872,-6.766592
-0.794555,-0.346310,6.697357,-6.666904
-0.728101,-0.412521,6.595375,-6.579214
-0.662669,-0.477919,6.493012,-6.503888
-0.598263,-0.542628,6.390329,-6.441212
-0.534884,-0.606775,6.287359,-6.391393
-0.472537,-0.670490,6.184113,-6.354577
-0.411224,-0.733904,6.080582,-6.330855
-0.350947,-0.797148,5.976736,-6.320278
-0.291711,-0.860353,5.872530,-6.322861
-0.233519,-0.923651,5.767903,-6.338592
-0.176375,-0.987173,5.662784,-6.367441
-0.120286,-1.051050,5.557090,-6.409365
-0.065257,-1.115413,5.450727,-6.464310
-0.011295,-1.180392,5.343597,-6.532217
0.041590,-1.246115,5.235596,-6.613019
0.093392,-1.312712,5.126617,-6.706646
0.144097,-1.380311,5.016552,-6.813019
0.193696,-1.449037,4.905296,-6.932048
0.242177,-1.519019,4.792752,-7.063622
0.289524,-1.590379,4.678829,-7.207599
0.335725,-1.663241,4.563456,-7.363797
0.380765,-1.737727,4.446580,-7.531968
0.424628,-1.813954,4.328179,-7.711777
0.467300,-1.892037,4.208268,-7.902773
0.508765,-1.972084,4.086908,-8.104346
0.549009,-2.054198,3.964222,-8.315689
0.588021,-2.138470,3.840403,-8.535745
0.625790,-2.224982,3.715731,-8.763149
0.662309,-2.313798,3.590583,-8.996172
0.697576,-2.404964,3.465447,-9.232670
0.731595,-2.498502,3.340927,-9.470048
0.764374,-2.594405,3.217743,-9.705239
0.795932,-2.692634,3.096724,-9.934737
0.826295,-2.793113,2.978783,-10.000000
