1.000000,-1.141593,-7.000000,-6.000000
0.929466,-1.201961,-7.104851,-6.074161
0.857879,-1.263131,-7.210495,-6.160050
0.785232,-1.325219,-7.317033,-6.257611
0.711514,-1.388343,-7.424569,-6.366784
0.636715,-1.452617,-7.533204,-6.487501
0.560824,-1.518156,-7.643033,-6.619680
0.483828,-1.585076,-7.754145,-6.763218
0.405714,-1.653488,-7.866619,-6.917975
0.326468,-1.723504,-7.980516,-7.083767
0.246076,-1.795233,-8.095873,-7.260340
0.164523,-1.868782,-8.212702,-7.447347
0.081794,-1.944252,-8.330975,-7.644321
-0.002125,-2.021740,-8.450616,-7.850637
-0.087247,-2.101335,-8.571494,-8.065470
-0.173583,-2.183118,-8.693408,-8.287751
-0.261142,-2.267156,-8.816076,-8.516115
-0.349930,-2.353501,-8.939124,-8.748851
-0.439949,-2.442187,-9.062075,-8.983859
-0.531194,-2.533224,-9.184350,-9.218625
-0.623656,-2.626596,-9.305262,-9.450213
-0.717316,-2.722252,-9.424032,-9.675299
-0.812150,-2.820112,-9.539810,-9.890252
-0.908122,-2.920053,-9.651711,-10.000000
