1.000000,-3.141593,-7.000000,-3.000000
0.929503,-3.172330,-7.097377,-3.143758
0.858034,-3.204478,-7.194352,-3.282156
0.785598,-3.237981,-7.290865,-3.414754
0.712200,-3.272778,-7.386858,-3.541110
0.637844,-3.308806,-7.482272,-3.660786
0.562537,-3.345994,-7.577052,-3.773356
0.486286,-3.384269,-7.671145,-3.878407
0.409098,-3.423556,-7.764504,-3.975553
0.330980,-3.463771,-7.857088,-4.064436
0.251940,-3.504833,-7.948865,-4.144731
0.171987,-3.546652,-8.039811,-4.216157
0.091129,-3.589139,-8.129912,-4.278476
0.009374,-3.632202,-8.219166,-4.331499
-0.073269,-3.675747,-8.307583,-4.375087
-0.156793,-3.719679,-8.395182,-4.409154
-0.241188,-3.763904,-8.481995,-4.433662
-0.326447,-3.808325,-8.568064,-4.448627
-0.412564,-3.852847,-8.653442,-4.454110
-0.499531,-3.897376,-8.738190,-4.450215
-0.587343,-3.941819,-8.822377,-4.437088
-0.675994,-3.986084,-8.906076,-4.414908
-0.765480,-4.030082,-8.989369,-4.383886
-0.855797,-4.073726,-9.072337,-4.344257
-0.946942,-4.116931,-9.155064,-4.296278
-1.038914,-4.159614,-9.237635,-4.240221
-1.131711,-4.201697,-9.320132,-4.176372
-1.225333,-4.243103,-9.402637,-4.105023
-1.319781,-4.283759,-9.485224,-4.026472
-1.415055,-4.323593,-9.567967,-3.941021
-1.511157,-4.362539,-9.650931,-3.848971
-1.608091,-4.400532,-9.734176,-3.750622
-1.705859,-4.437511,-9.817757,-3.646273
-1.804464,-4.473417,-9.901720,-3.536217
-1.903911,-4.508195,-9.986105,-3.420745
-2.004205,-4.541792,-10.000000,-3.300142
