-1.000000,2.858407,5.000000,-7.000000
-0.949460,2.789405,5.106164,-6.803018
-0.897852,2.722411,5.213333,-6.598978
-0.845169,2.657485,5.321168,-6.389486
-0.791406,2.594676,5.429358,-6.176014
-0.736560,2.534017,5.537629,-5.959884
-0.680632,2.475527,5.645743,-5.742263
-0.623625,2.419217,5.753500,-5.524155
-0.565542,2.365086,5.860737,-5.306417
-0.506391,2.313128,5.967325,-5.089758
-0.446177,2.263329,6.073165,-4.874763
-0.384909,2.215669,6.178187,-4.661897
-0.322595,2.170125,6.282344,-4.451525
-0.259245,2.126671,6.385610,-4.243924
-0.194866,2.085278,6.487975,-4.039294
-0.129468,2.045915,6.589446,-3.837769
-0.063059,2.008552,6.690038,-3.639431
0.004350,1.973155,6.789777,-3.444312
0.072753,1.939693,6.888696,-3.252408
0.142141,1.908134,6.986831,-3.063680
0.212507,1.878447,7.084225,-2.878064
0.283843,1.850600,7.180922,-2.695472
0.356142,1.824564,7.276966,-2.515796
0.429399,1.800310,7.372405,-2.338913
0.503608,1.777812,7.467284,-2.164686
0.578762,1.757043,7.561648,-1.992968
0.654858,1.737979,7.655544,-1.823599
0.731890,1.720597,7.749016,-1.656414
0.809856,1.704877,7.842105,-1.491241
0.888750,1.690799,7.934853,-1.327901
0.968570,1.678346,8.027302,-1.166211
1.049314,1.667502,8.119489,-1.005983
1.130978,1.658254,8.211453,-0.847026
1.213560,1.650590,8.303230,-0.689146
1.297060,1.644500,8.394857,-0.532148
1.381475,1.639976,8.486367,-0.375834
1.466805,1.637013,8.577797,-0.220003
1.553050,1.635606,8.669178,-0.064457
1.640207,1.635754,8.760545,0.091006
1.728279,1.637458,8.851932,0.246587
1.817264,1.640718,8.943372,0.402485
1.907165,1.645540,9.034898,0.558903
1.997981,1.651930,9.126546,0.716037
2.089715,1.659896,9.218351,0.874086
