0.000000,3.858407,-3.000000,-7.000000
-0.029610,3.788378,-2.923265,-7.003387
-0.058444,3.718391,-2.844709,-6.991483
-0.086482,3.648604,-2.764156,-6.963924
-0.113703,3.579173,-2.681472,-6.920500
-0.140087,3.510257,-2.596567,-6.861178
-0.165610,3.442015,-2.509401,-6.786113
-0.190250,3.374603,-2.419988,-6.695653
-0.213984,3.308171,-2.328385,-6.590338
-0.236792,3.242866,-2.234700,-6.470882
-0.258653,3.178823,-2.139078,-6.338152
-0.279548,3.116172,-2.041698,-6.193141
-0.299462,3.055028,-1.942761,-6.036931
-0.318379,2.995499,-1.842487,-5.870663
-0.336288,2.937678,-1.741100,-5.695497
-0.353178,2.881650,-1.638826,-5.512589
-0.369042,2.827486,-1.535883,-5.323056
-0.383873,2.775246,-1.432477,-5.127960
-0.397670,2.724982,-1.328797,-4.928289
-0.410428,2.676733,-1.225012,-4.724946
-0.422149,2.630533,-1.121272,-4.518743
-0.432834,2.586407,-1.017705,-4.310400
-0.442484,2.544372,-0.914415,-4.100545
-0.451102,2.504441,-0.811489,-3.889716
-0.458694,2.466622,-0.708995,-3.678369
-0.465264,2.430917,-0.606979,-3.466880
-0.470815,2.397326,-0.505478,-3.255558
-0.475355,2.365846,-0.404508,-3.044647
-0.478887,2.336473,-0.304078,-2.834332
-0.481418,2.309199,-0.204183,-2.624753
-0.482953,2.284017,-0.104812,-2.416001
-0.483496,2.260918,-0.005944,-2.208132
-0.483053,2.239893,0.092447,-2.001167
-0.481629,2.220933,0.190394,-1.795099
-0.479227,2.204029,0.287933,-1.589897
-0.475852,2.189173,0.385102,-1.385509
-0.471507,2.176357,0.481945,-1.181866
-0.466195,2.165574,0.578505,-0.978882
-0.459918,2.156818,0.674829,-0.776462
-0.452680,2.150084,0.770964,-0.574501
-0.444480,2.145367,0.866958,-0.372884
-0.435321,2.142666,0.962861,-0.171495
-0.425204,2.141977,1.058721,0.029790
-0.414128,2.143302,1.154588,0.231092
-0.402093,2.146640,1.250512,0.432535
-0.389098,2.151994,1.346541,0.634240
-0.375142,2.159366,1.442725,0.836324
-0.360224,2.168762,1.539111,1.038898
-0.344340,2.180187,1.635746,1.242064
-0.327488,2.193647,1.732677,1.445916
-0.309666,2.209149,1.829947,1.650534
-0.290869,2.226701,1.927597,1.855983
-0.271093,2.246312,2.025666,2.062309
-0.250334,2.267992,2.124189,2.269535
-0.228588,2.291748,2.223196,2.477663
-0.205849,2.317589,2.322713,2.686659
-0.182112,2.345525,2.422757,2.896459
-0.157372,2.375563,2.523338,3.106958
-0.131623,2.407709,2.624457,3.318003
-0.104861,2.441966,2.726105,3.529392
-0.077079,2.478339,2.828257,3.740863
-0.048273,2.516825,2.930875,3.952089
-0.018440,2.557421,3.033907,4.162669
0.012427,2.600117,3.137279,4.372125
0.044328,2.644899,3.240901,4.579892
0.077266,2.691748,3.344660,4.785317
0.111242,2.740636,3.448422,4.987652
0.146254,2.791528,3.552032,5.186058
0.182302,2.844380,3.655315,5.379606
0.219380,2.899139,3.758077,5.567285
0.257481,2.955740,3.860107,5.748016
0.296599,3.014108,3.961186,5.920668
0.336721,3.074156,4.061086,6.084081
0.377836,3.135786,4.159584,6.237096
0.419927,3.198889,4.256465,6.378587
0.462978,3.263343,4.351534,6.507494
0.506970,3.329018,4.444619,6.622858
0.551882,3.395774,4.535587,6.723854
0.597692,3.463464,4.624343,6.809817
0.644379,3.531934,4.710843,6.880263
0.691919,3.601029,4.795089,6.934899
0.740290,3.670588,4.877135,6.973627
0.789471,3.740455,4.957083,6.996534
0.839441,3.810470,5.035082,7.003877
0.890182,3.880482,5.111318,6.996062
0.941677,3.950340,5.186010,6.973615
0.993912,4.019901,5.259400,6.937152
1.046876,4.089030,5.331747,6.887356
1.100559,4.157595,5.403320,6.824944
1.154955,4.225475,5.474385,6.750648
1.210060,4.292555,5.545208,6.665196
1.265874,4.358726,5.616038,6.569292
1.322396,4.423888,5.687112,6.463616
1.379632,4.487946,5.758649,6.348808
1.437586,4.550812,5.830842,6.225472
1.496266,4.612403,5.903865,6.094172
1.555681,4.672644,5.977865,5.955438
1.615842,4.731461,6.052966,5.809767
1.676759,4.788788,6.129267,5.657628
1.738447,4.844562,6.206844,5.499467
1.800916,4.898726,6.285748,5.335709
1.864182,4.951226,6.366012,5.166766
1.928257,5.002011,6.447647,4.993035
1.993156,5.051036,6.530648,4.814904
2.058891,5.098260,6.614994,4.632753
