1.000000,3.858407,4.000000,9.000000
1.040332,3.948264,4.064588,8.968852
1.081296,4.037717,4.126700,8.919878
1.122871,4.126595,4.186873,8.854522
1.165041,4.214743,4.245657,8.774243
1.207793,4.302018,4.303594,8.680456
1.251123,4.388292,4.361203,8.574486
1.295030,4.473449,4.418971,8.457544
1.339516,4.557385,4.477341,8.330714
1.384591,4.640007,4.536711,8.194952
1.430267,4.721229,4.597426,8.051100
1.476558,4.800975,4.659779,7.899895
1.523482,4.879174,4.724010,7.741993
1.571058,4.955762,4.790308,7.577986
1.619309,5.030682,4.858812,7.408426
1.668256,5.103880,4.929613,7.233839
1.717923,5.175308,5.002759,7.054744
1.768334,5.244925,5.078254,6.871664
1.819511,5.312693,5.156067,6.685134
1.871478,5.378580,5.236135,6.495706
1.924257,5.442561,5.318365,6.303953
1.977869,5.504615,5.402640,6.110461
2.032334,5.564728,5.488827,5.915830
