1.000000,-1.141593,7.000000,-5.000000
1.069490,-1.191972,6.899849,-5.075946
1.137975,-1.243160,6.799120,-5.161431
1.205450,-1.295250,6.697729,-5.256441
1.271907,-1.348340,6.595587,-5.360964
1.337338,-1.402523,6.492608,-5.474987
1.401735,-1.457895,6.388702,-5.598496
1.465088,-1.514550,6.283783,-5.731468
1.527386,-1.572583,6.177767,-5.873869
1.588618,-1.632088,6.070574,-6.025646
1.648772,-1.693159,5.962135,-6.186715
1.707835,-1.755886,5.852390,-6.356956
1.765793,-1.820363,5.741297,-6.536193
1.822634,-1.886676,5.628836,-6.724177
1.878343,-1.954913,5.515011,-6.920567
1.932906,-2.025154,5.399865,-7.124899
1.986313,-2.097477,5.283480,-7.336562
2.038549,-2.171950,5.165991,-7.554754
