2.000000,-3.141593,-2.000000,-7.000000
1.980004,-3.211570,-1.998936,-6.993371
1.960029,-3.281413,-1.995724,-6.973305
1.940097,-3.350987,-1.990431,-6.940075
1.920228,-3.420164,-1.983165,-6.894122
1.900441,-3.488819,-1.974073,-6.836036
1.880754,-3.556834,-1.963330,-6.766528
1.861182,-3.624099,-1.951136,-6.686403
1.841738,-3.690512,-1.937705,-6.596530
1.822434,-3.755981,-1.923259,-6.497809
1.803279,-3.820421,-1.908023,-6.391149
1.784279,-3.883758,-1.892215,-6.277444
1.765439,-3.945926,-1.876046,-6.157555
1.746761,-4.006867,-1.859711,-6.032293
1.728248,-4.066531,-1.843390,-5.902416
1.709896,-4.124876,-1.827244,-5.768619
1.691705,-4.181866,-1.811417,-5.631533
1.673670,-4.237470,-1.796031,-5.491726
1.655785,-4.291665,-1.781193,-5.349704
1.638047,-4.344430,-1.766987,-5.205917
1.620446,-4.395749,-1.753483,-5.060761
1.602977,-4.445612,-1.740736,-4.914583
1.585631,-4.494009,-1.728784,-4.767689
1.568401,-4.540935,-1.717654,-4.620344
1.551277,-4.586386,-1.707361,-4.472781
1.534253,-4.630361,-1.697908,-4.325203
1.517318,-4.672861,-1.689293,-4.177787
1.500466,-4.713888,-1.681503,-4.030687
1.483687,-4.753447,-1.674521,-3.884037
1.466974,-4.791542,-1.668322,-3.737953
1.450319,-4.828179,-1.662881,-3.592535
1.433715,-4.863366,-1.658166,-3.447870
1.417154,-4.897110,-1.654144,-3.304031
1.400631,-4.929421,-1.650780,-3.161080
1.384137,-4.960307,-1.648038,-3.019067
1.367669,-4.989777,-1.645880,-2.878032
1.351218,-5.017843,-1.644270,-2.738007
1.334782,-5.044513,-1.643172,-2.599012
1.318354,-5.069799,-1.642548,-2.461060
1.301929,-5.093710,-1.642364,-2.324155
1.285505,-5.116258,-1.642584,-2.188293
1.269076,-5.137452,-1.643177,-2.053461
1.252640,-5.157304,-1.644110,-1.919641
1.236193,-5.175822,-1.645353,-1.786805
1.219732,-5.193016,-1.646877,-1.654920
1.203254,-5.208897,-1.648655,-1.523946
1.186758,-5.223472,-1.650660,-1.393837
1.170240,-5.236750,-1.652869,-1.264542
1.153699,-5.248740,-1.655258,-1.136003
1.137134,-5.259447,-1.657805,-1.008159
1.120542,-5.268879,-1.660489,-0.880945
1.103923,-5.277043,-1.663291,-0.754289
1.087275,-5.283942,-1.666193,-0.628120
1.070598,-5.289581,-1.669176,-0.502360
1.053891,-5.293965,-1.672223,-0.376930
1.037153,-5.297095,-1.675318,-0.251751
1.020384,-5.298975,-1.678445,-0.126740
1.003583,-5.299606,-1.681588,-0.001814
0.986751,-5.298987,-1.684732,0.123111
0.969888,-5.297118,-1.687860,0.248119
0.952994,-5.293999,-1.690957,0.373292
0.936069,-5.289626,-1.694007,0.498714
0.919113,-5.283998,-1.696993,0.624464
0.902128,-5.277111,-1.699898,0.750622
0.885115,-5.268959,-1.702705,0.877263
0.868074,-5.259538,-1.705395,1.004462
0.851007,-5.248842,-1.707949,1.132288
0.833915,-5.236864,-1.710345,1.260808
0.816800,-5.223598,-1.712562,1.390082
0.799664,-5.209034,-1.714576,1.520169
0.782509,-5.193165,-1.716364,1.651119
0.765337,-5.175982,-1.717900,1.782980
0.748152,-5.157476,-1.719155,1.915791
0.730955,-5.137637,-1.720102,2.049585
0.713751,-5.116454,-1.720710,2.184390
0.696542,-5.093918,-1.720947,2.320225
0.679333,-5.070019,-1.720781,2.457103
0.662128,-5.044745,-1.720176,2.595027
0.644931,-5.018087,-1.719098,2.733995
0.627748,-4.990034,-1.717510,2.873994
0.610583,-4.960576,-1.715377,3.015002
0.593443,-4.929702,-1.712659,3.156990
0.576333,-4.897404,-1.709322,3.299917
0.559259,-4.863672,-1.705328,3.443734
0.542229,-4.828498,-1.700643,3.588378
0.525250,-4.791873,-1.695232,3.733776
0.508328,-4.753791,-1.689066,3.879843
0.491473,-4.714245,-1.682117,4.026479
0.474690,-4.673231,-1.674362,4.173568
0.457990,-4.630743,-1.665781,4.320976
0.441379,-4.586781,-1.656365,4.468549
0.424867,-4.541343,-1.646108,4.616113
0.408462,-4.494430,-1.635014,4.763463
0.392172,-4.446046,-1.623098,4.910370
0.376005,-4.396196,-1.610386,5.056567
0.359969,-4.344889,-1.596917,5.201751
0.344072,-4.292136,-1.582743,5.345575
0.328320,-4.237954,-1.567934,5.487646
0.312718,-4.182363,-1.552576,5.627514
0.297273,-4.125385,-1.536772,5.764676
0.281987,-4.067053,-1.520646,5.898566
0.266864,-4.007401,-1.504339,6.028555
0.251904,-3.946471,-1.488012,6.153949
0.237106,-3.884315,-1.471846,6.273994
0.222469,-3.820989,-1.456034,6.387879
0.207987,-3.756559,-1.440787,6.494745
0.193653,-3.691100,-1.426322,6.593699
0.179460,-3.624695,-1.412865,6.683834
0.165394,-3.557438,-1.400636,6.764246
0.151444,-3.489431,-1.389852,6.834068
0.137594,-3.420782,-1.380712,6.892492
0.123826,-3.351611,-1.373393,6.938803
0.110121,-3.282040,-1.368042,6.972407
0.096459,-3.212201,-1.364769,6.992859
0.082819,-3.142225,-1.363642,6.999880
0.069179,-3.072248,-1.364686,6.993374
0.055517,-3.002405,-1.367879,6.973429
0.041813,-2.932829,-1.373154,6.940317
0.028046,-2.863649,-1.380402,6.894477
0.014198,-2.794990,-1.389478,6.836499
0.000249,-2.726970,-1.400206,6.767092
-0.013814,-2.659699,-1.412388,6.687061
-0.028005,-2.593278,-1.425808,6.597274
-0.042336,-2.527802,-1.440245,6.498630
-0.056816,-2.463353,-1.455475,6.392040
-0.071451,-2.400007,-1.471277,6.278397
-0.086246,-2.337829,-1.487444,6.158561
-0.101203,-2.276878,-1.503778,6.033346
-0.116324,-2.217203,-1.520099,5.903509
-0.131608,-2.158847,-1.536247,5.769746
-0.147051,-2.101846,-1.552077,5.632689
-0.162651,-2.046230,-1.567466,5.492905
-0.178402,-1.992024,-1.582310,5.350903
-0.194298,-1.939246,-1.596521,5.207131
-0.210333,-1.887914,-1.610031,5.061986
-0.226499,-1.838039,-1.622785,4.915817
-0.242788,-1.789630,-1.634744,4.768928
-0.259193,-1.742692,-1.645881,4.621586
-0.275705,-1.697228,-1.656182,4.474025
-0.292316,-1.653241,-1.665642,4.326446
-0.309017,-1.610728,-1.674264,4.179028
-0.325800,-1.569689,-1.682062,4.031924
-0.342657,-1.530118,-1.689051,3.885269
-0.359580,-1.492011,-1.695256,3.739179
-0.376561,-1.455361,-1.700704,3.593754
-0.393593,-1.420162,-1.705425,3.449081
-0.410668,-1.386406,-1.709453,3.305233
-0.427780,-1.354083,-1.712823,3.162272
-0.444923,-1.323185,-1.715571,3.020250
-0.462090,-1.293703,-1.717734,2.879205
-0.479276,-1.265626,-1.719348,2.739169
-0.496476,-1.238944,-1.720451,2.600163
-0.513684,-1.213647,-1.721079,2.462200
-0.530896,-1.189724,-1.721267,2.325283
-0.548108,-1.167165,-1.721050,2.189409
-0.565316,-1.145960,-1.720461,2.054566
-0.582516,-1.126097,-1.719530,1.920734
-0.599705,-1.107568,-1.718290,1.787886
-0.616880,-1.090363,-1.716769,1.655990
-0.634039,-1.074472,-1.714993,1.525005
-0.651179,-1.059886,-1.712990,1.394886
-0.668298,-1.046597,-1.710783,1.265580
-0.685394,-1.034598,-1.708396,1.137031
-0.702465,-1.023880,-1.705850,1.009178
-0.719510,-1.014438,-1.703167,0.881954
-0.736527,-1.006264,-1.700366,0.755290
-0.753516,-0.999355,-1.697465,0.629113
-0.770476,-0.993706,-1.694483,0.503345
-0.787405,-0.989313,-1.691436,0.377909
-0.804304,-0.986172,-1.688342,0.252724
-0.821171,-0.984283,-1.685215,0.127707
-0.838007,-0.983643,-1.682072,0.002776
-0.854812,-0.984252,-1.678929,-0.122154
-0.871585,-0.986111,-1.675801,-0.247165
-0.888327,-0.989221,-1.672704,-0.372342
-0.905039,-0.993584,-1.669654,-0.497766
-0.921720,-0.999202,-1.666667,-0.623518
-0.938372,-1.006081,-1.663761,-0.749677
-0.954995,-1.014223,-1.660954,-0.876319
-0.971591,-1.023634,-1.658263,-1.003518
-0.988160,-1.034321,-1.655709,-1.131343
-1.004705,-1.046289,-1.653312,-1.259862
-1.021227,-1.059546,-1.651094,-1.389135
-1.037727,-1.074100,-1.649078,-1.519219
-1.054209,-1.089960,-1.647288,-1.650167
-1.070673,-1.107133,-1.645751,-1.782024
-1.087124,-1.125630,-1.644494,-1.914832
-1.103564,-1.145460,-1.643545,-2.048622
-1.119996,-1.166632,-1.642935,-2.183423
-1.136424,-1.189159,-1.642695,-2.319254
-1.152851,-1.213048,-1.642859,-2.456127
-1.169283,-1.238312,-1.643461,-2.594047
-1.185722,-1.264960,-1.644536,-2.733010
-1.202175,-1.293004,-1.646120,-2.873003
-1.218647,-1.322452,-1.648250,-3.014007
-1.235143,-1.353315,-1.650963,-3.155990
-1.251669,-1.385603,-1.654297,-3.298912
-1.268232,-1.419325,-1.658286,-3.442724
-1.284838,-1.454489,-1.662967,-3.587364
-1.301494,-1.491104,-1.668373,-3.732759
-1.318209,-1.529176,-1.674534,-3.878823
-1.334989,-1.568712,-1.681478,-4.025456
-1.351843,-1.609716,-1.689228,-4.172542
-1.368778,-1.652193,-1.697802,-4.319948
-1.385803,-1.696145,-1.707213,-4.467521
-1.402927,-1.741573,-1.717465,-4.615085
-1.420157,-1.788476,-1.728554,-4.762437
-1.437503,-1.836850,-1.740464,-4.909347
-1.454972,-1.886689,-1.753171,-5.055549
-1.472572,-1.937986,-1.766635,-5.200740
-1.490310,-1.990729,-1.780804,-5.344573
-1.508193,-2.044901,-1.795609,-5.486655
-1.526227,-2.100483,-1.810963,-5.626537
-1.544417,-2.157450,-1.826764,-5.763717
-1.562766,-2.215773,-1.842888,-5.897628
-1.581278,-2.275416,-1.859194,-6.027642
-1.599953,-2.336336,-1.875520,-6.153066
-1.618791,-2.398484,-1.891688,-6.273146
-1.637789,-2.461802,-1.907502,-6.387071
-1.656943,-2.526224,-1.922753,-6.493982
-1.676245,-2.591676,-1.937222,-6.592988
-1.695686,-2.658073,-1.950687,-6.683180
-1.715257,-2.725324,-1.962923,-6.763655
-1.734942,-2.793326,-1.973716,-6.833545
-1.754728,-2.861970,-1.982867,-6.892043
-1.774595,-2.931137,-1.990198,-6.938432
-1.794526,-3.000704,-1.995562,-6.972118
-1.814500,-3.070541,-1.998848,-6.992654
-1.834497,-3.140515,-1.999989,-6.999761
-1.854493,-3.210491,-1.998958,-6.993340
-1.874468,-3.280335,-1.995779,-6.973480
-1.894401,-3.349912,-1.990517,-6.940451
