2.000000,-2.141593,-4.000000,8.000000
1.959857,-2.062344,-4.028020,7.852120
1.919435,-1.984588,-4.055726,7.701894
1.878739,-1.908341,-4.082845,7.550356
1.837776,-1.833613,-4.109148,7.398389
1.796554,-1.760403,-4.134450,7.246738
1.755085,-1.688705,-4.158606,7.096031
1.713382,-1.618507,-4.181507,6.946793
1.671455,-1.549792,-4.203076,6.799467
1.629320,-1.482539,-4.223264,6.654425
1.586991,-1.416724,-4.242047,6.511987
1.544481,-1.352318,-4.259421,6.372428
1.501804,-1.289292,-4.275402,6.235995
1.458974,-1.227614,-4.290018,6.102905
1.416005,-1.167249,-4.303312,5.973362
1.372909,-1.108160,-4.315337,5.847555
1.329700,-1.050309,-4.326151,5.725662
1.286388,-0.993657,-4.335821,5.607858
1.242985,-0.938161,-4.344418,5.494310
1.199502,-0.883778,-4.352014,5.385182
1.155947,-0.830464,-4.358685,5.280633
1.112329,-0.778170,-4.364506,5.180819
1.068658,-0.726850,-4.369551,5.085891
1.024940,-0.676454,-4.373894,4.995993
0.981181,-0.626931,-4.377605,4.911267
0.937389,-0.578228,-4.380751,4.831844
0.893568,-0.530291,-4.383398,4.757850
0.849722,-0.483066,-4.385606,4.689404
0.805856,-0.436497,-4.387430,4.626614
0.761974,-0.390527,-4.388923,4.569580
0.718078,-0.345097,-4.390132,4.518394
0.674172,-0.300149,-4.391099,4.473136
0.630257,-0.255623,-4.391860,4.433878
0.586335,-0.211458,-4.392449,4.400682
0.542408,-0.167595,-4.392892,4.373599
0.498478,-0.123971,-4.393212,4.352674
0.454544,-0.080524,-4.393426,4.337936
0.410610,-0.037194,-4.393545,4.329411
0.366674,0.006084,-4.393576,4.327110
0.322738,0.049370,-4.393522,4.331037
0.278804,0.092727,-4.393379,4.341187
0.234871,0.136217,-4.393140,4.357544
0.190941,0.179902,-4.392790,4.380081
0.147016,0.223844,-4.392311,4.408766
0.103096,0.268104,-4.391681,4.443551
0.059183,0.312743,-4.390870,4.484384
0.015279,0.357820,-4.389846,4.531200
-0.028613,0.403396,-4.388569,4.583924
-0.072491,0.449529,-4.386996,4.642474
-0.116351,0.496277,-4.385079,4.706755
-0.160191,0.543697,-4.382765,4.776665
-0.204005,0.591843,-4.379998,4.852093
-0.247788,0.640772,-4.376714,4.932919
-0.291536,0.690536,-4.372850,5.019015
-0.335242,0.741187,-4.368336,5.110247
-0.378900,0.792776,-4.363102,5.206473
-0.422501,0.845353,-4.357073,5.307546
-0.466037,0.898964,-4.350176,5.413313
-0.509499,0.953656,-4.342334,5.523620
-0.552878,1.009473,-4.333473,5.638304
-0.596163,1.066459,-4.323521,5.757200
-0.639343,1.124655,-4.312408,5.880141
-0.682405,1.184100,-4.300070,6.006950
-0.725337,1.244832,-4.286448,6.137445
-0.768127,1.306887,-4.271493,6.271435
-0.810760,1.370299,-4.255165,6.408712
-0.853222,1.435099,-4.237439,6.549051
-0.895500,1.501317,-4.218305,6.692201
-0.937579,1.568980,-4.197770,6.837874
-0.979447,1.638111,-4.175864,6.985738
-1.021088,1.708731,-4.152645,7.135403
-1.062491,1.780854,-4.128196,7.286406
-1.103643,1.854492,-4.102636,7.438198
-1.144535,1.929649,-4.076120,7.590121
-1.185158,2.006322,-4.048843,7.741396
-1.225505,2.084502,-4.021045,7.891102
-1.265572,2.164165,-3.993013,8.038163
-1.305360,2.245281,-3.965079,8.181339
-1.344870,2.327803,-3.937623,8.319221
-1.384110,2.411669,-3.911066,8.450240
-1.423090,2.496804,-3.885866,8.572688
-1.461828,2.583112,-3.862503,8.684760
-1.500344,2.670480,-3.841465,8.784603
-1.538663,2.758776,-3.823229,8.870397
-1.576816,2.847851,-3.808241,8.940434
-1.614837,2.937539,-3.796886,8.993222
-1.652765,3.027662,-3.789472,9.027568
-1.690639,3.118031,-3.786206,9.042669
-1.728503,3.208451,-3.787181,9.038163
-1.766398,3.298727,-3.792370,9.014156
-1.804365,3.388665,-3.801626,8.971219
-1.842445,3.478081,-3.814695,8.910343
-1.880674,3.566802,-3.831230,8.832868
-1.919084,3.654671,-3.850817,8.740396
-1.957703,3.741546,-3.872992,8.634700
-1.996555,3.827305,-3.897270,8.517624
-2.035659,3.911843,-3.923164,8.391008
