-1.000000,-2.141593,-6.000000,0.000000
-1.060489,-2.142619,-6.095860,-0.201274
-1.121937,-2.145659,-6.191769,-0.402672
-1.184344,-2.150714,-6.287776,-0.604313
-1.247712,-2.157787,-6.383931,-0.806317
-1.312042,-2.166882,-6.480281,-1.008795
-1.377337,-2.178005,-6.576873,-1.211852
-1.443600,-2.191162,-6.673754,-1.415582
-1.510833,-2.206360,-6.770968,-1.620068
-1.579040,-2.223607,-6.868556,-1.825377
-1.648225,-2.242912,-6.966558,-2.031559
-1.718392,-2.264283,-7.065009,-2.238641
-1.789547,-2.287729,-7.163940,-2.446627
-1.861693,-2.313260,-7.263378,-2.655491
-1.934836,-2.340883,-7.363341,-2.865173
-2.008981,-2.370608,-7.463840,-3.075573
